time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,293.466806,0,0,0,0,0,0,0,0,0,2742.692,1,0,0,0,0,0,0,0,0,3092.75874,0,0,0,0,0,0,0,0,0,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
34,293.45717238372936,0.008403636723166113,0.0011195055094707926,1.0589316669331135e-5,1.6188966240911318e-7,9.972034697898472e-5,2.484782187763956e-9,0.009633616270729818,1.1274052345842691e-5,1.6606223321471824e-7,2742.6014373623198,0.8304985140279891,0.225212412258095,7.368389804528934e-4,8.829299962461904e-6,0.0341059834301855,5.968290339043418e-8,0.09056263767958829,8.021278209916272e-4,9.117358070292303e-6,3092.6772962717296,0.07113389543954748,0.009388126753447863,1.8306740527038464e-7,5.752791197175465e-10,9.215224193821728e-4,1.4797725903308082e-11,0.08144372826985961,1.9486894218280167e-7,5.900768456208547e-10,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
35,293.44653364332544,0.015586904205644254,0.0038893456552922387,7.165341176705765e-5,2.2092894138834577e-6,7.221746673613924e-4,6.944509331364993e-8,0.02027235667457214,8.124397410241962e-5,2.32590509568445e-6,2742.500507650684,0.7120776779735096,0.3593431302311165,0.002325390979452115,5.7279523323028526e-5,0.11768806236911827,8.082387325542872e-7,0.191492349315252,0.0027635005508545563,6.118046826285099e-5,3092.583002436099,0.1357165779878406,0.03327996850728387,1.2579098196962446e-6,7.946763795504013e-9,0.00673975113084075,4.177143111439146e-10,0.175737563900263,1.4251993818292032e-6,8.364478106647928e-9,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
36,293.43512446167347,0.021651485913037123,0.0076074488273748095,2.0466757802129986e-4,9.545778550461363e-6,0.0022079277568547,4.62472671548353e-7,0.031681538326509946,2.472305721270396e-4,1.0322385843122842e-5,2742.391581082272,0.630005505300779,0.4356901254662257,0.00415499981470403,1.5739287270015594e-4,0.23040741700753903,3.477265007607096e-6,0.30041891772695545,0.005402262074862401,1.74175809213206e-4,3092.477912368496,0.19360481921466807,0.066408591515435475,3.6491859642450518e-6,3.4760211104437845e-8,0.020810534016917723,2.809699894581322e-9,0.2808276315028964,4.400584184225434e-6,3.7569910999019175e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
37,293.4230810720904,0.026758453449331154,0.011780465602907913,4.111607877920603e-4,2.5762785951861042e-5,0.0047473738471992865,1.711436424837967e-6,0.043724927909607116,5.292405015085808e-4,2.8636715786473318e-5,2742.2761338390283,0.5739780316709006,0.47623526471369576,0.005907033512191124,3.0507962295887994e-4,0.3594313777356424,9.37371573777836e-6,0.4158661609711265,0.008415665222248058,3.5032163809846573e-4,3092.3634668230334,0.2452192871425402,0.10486163310539036,7.445119781606754e-6,9.497415786677038e-8,0.04518470612188782,1.0501718039735457e-8,0.3952731769654758,9.55463729973687e-6,1.0547587590650585e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
38,293.41047803838865,0.031081935020437598,0.016080058273787258,6.818923147538587e-4,5.377103361495805e-5,0.008425713561605866,4.591407144601774e-6,0.05632796161134415,9.3540173231133e-4,6.148115464792149e-5,2742.155057559189,0.536757189212408,0.4953524183070719,0.0074369497158884934,4.894202956168155e-4,0.4968868667709491,1.9596508853644368e-5,0.5369424408107885,0.011618954832974444,5.840023775831427e-4,3092.2406813854464,0.2912431101065258,0.14584233484836842,1.2537256223609953e-5,2.0065979160129835e-7,0.08096040323068757,2.845287037225177e-8,0.5180586145544671,1.711950946308096e-5,2.2911266197355014e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
39,293.39685891896437,0.035216433274909205,0.020358210270340623,0.0010034752708338037,9.546058474053165e-5,0.01326344470343933,1.0056931480208407e-5,0.06994708103574371,0.0014667302418048848,1.1234868821090087e-4,2742.02412329094,0.5173746598315121,0.502881886036143,0.008700516888202229,6.978722585687522e-4,0.6381868417833673,3.493226130799214e-5,0.6678767090591012,0.014905269484924575,8.664719834981871e-4,3092.105340254216,0.33676238319346474,0.18799577306139373,1.8728082028970175e-5,3.605490783441401e-7,0.12862243796901324,6.292992728843969e-8,0.653399745784906,2.7197662141621776e-5,4.234790056325798e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
40,293.38262050680396,0.03886226500900955,0.02453397476411226,0.0013631549519693505,1.5174801427744113e-4,0.019255184432171307,1.9166024648378417e-5,0.08418549319618829,0.0021215765746294105,1.8393256361184246e-4,2741.887283819016,0.5079439020266138,0.5050797059621777,0.009710116843623462,9.18963873215389e-4,0.781007639182805,5.5853095333135844e-5,0.8047161809837684,0.01822116082913725,0.001188537503923051,3091.961641215072,0.3782331677986564,0.23044043137190195,2.581611489703112e-5,5.799807967235566e-7,0.18839866858742566,1.210749395919049e-7,0.7970987849286171,3.983722962334036e-5,7.010557363154615e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
41,293.36774920193295,0.04215290376068156,0.028529348320135605,0.0017486841089123836,2.227286156320861e-4,0.026370119655443287,3.301360636280385e-5,0.09905679806716772,0.0028956678171806528,2.781667183259624e-4,2741.7445189415907,0.5060128170538505,0.5054058904906864,0.010502227946560966,0.0011434508247447665,0.9243341109253557,8.256116801466079e-5,0.9474810584092129,0.02154389623320841,0.001541930330391313,3091.8097923334017,0.41648352645432124,0.27220789935795975,3.358918277096159e-5,8.61231542425299e-7,0.2602215798682414,2.1050406600606843e-7,0.9489476665989015,5.5023894939588946e-5,1.0717356084313675e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
42,293.3522239449724,0.0451950522984224,0.03231532246840142,0.002149213860529438,3.0782500825115086e-4,0.03456196578091377,5.267561116722984e-5,0.1145820550276854,0.0037832242853093434,3.9628053501970746e-4,2741.595705990737,0.5098261518715701,0.5059480540009883,0.011120954663010404,0.001364525891577555,1.0679192716967034,1.1505113942760678e-4,1.0962940092632771,0.024868649508948924,0.0019198174683033545,3091.6498831050685,0.452238110561184,0.3127627506290944,4.1842988189297416e-5,1.203844719296585e-6,0.34381264796674993,3.3894238952910816e-7,1.108856894932326,7.269873036581129e-5,1.542787108825693e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
43,293.3360194991448,0.04807248236703636,0.03589345838292584,0.002556005834826015,4.059673495707568e-4,0.04377942150076352,7.916542017618296e-5,0.13078650085529864,0.004778113071645756,5.38905891494971e-4,2741.4406553506938,0.5181217530638287,0.5079095820567167,0.011609812973603294,0.0015776438106146736,1.2119726863209974,1.5317108099635875e-4,1.2513446493067566,0.028201137316987045,0.00231692037491834,3091.481910716982,0.4861212954660718,0.35186901414344035,5.0398896404373616e-5,1.60515228480437e-6,0.43878645544666806,5.139135667800254e-7,1.276829283018436,9.278021343606155e-5,2.119065851584395e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
44,293.31910799473485,0.05085042791702546,0.03928332131173945,0.002962540005503676,5.157809721350241e-4,0.05397253082556483,1.1340423329196356e-4,0.1476980052652604,0.005874524431334024,7.062150453492611e-4,2741.279130550184,0.5299924817901176,0.5119260915536918,0.012007984441028364,0.0017801429288750417,1.356966072016787,1.966770857511641e-4,1.4128694498162504,0.03155305134990766,0.0027294001860908123,3091.3057970265463,0.5186676136807687,0.3894930193072493,5.911088944341814e-5,2.060903017336187e-6,0.5447204261728188,7.425011097971539e-7,1.452942973454407,1.1517897198608498e-4,2.8034041271333403e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
45,293.3014596121721,0.05357957867416039,0.0425137999356842,0.0033643947150370805,6.357415637320657e-4,0.06509666794053415,1.562049987672047e-4,0.16534638782791514,0.007067380395518844,8.980488278275733e-4,2741.110859804634,0.5447867316847954,0.518286778537663,0.012348458393353965,0.0019708675739271908,1.5035020827531405,2.4527642413206324e-4,1.581140195367012,0.034938987888610246,0.0031546883771593043,3091.1213994073137,0.5503345012699373,0.42573155319038536,6.786751463427582e-5,2.5658316613781117e-6,0.6612030736896416,1.0311918779681547e-6,1.6373405926881381,1.398079854212012e-4,3.597023539346265e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
