time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
18,1239.461657,0,0,0,0,0,0,0,0,0,4800.80619,1,0,0,0,0,0,0,0,0,7457.73442,0,0,0,0,0,0,0,0,0,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
19,1239.440130016437,0.01877367633756735,0.002505782048726308,2.6421330185398476e-5,4.928340227929445e-7,2.2060344305145256e-4,7.569928898546152e-9,0.021526983563482205,2.813081559467664e-5,5.055409916296015e-7,4800.7223511006805,0.824611823710615,0.22444954454830576,7.808344446256137e-4,9.893087604238406e-6,0.033986738607731146,6.492062504065465e-8,0.08383889931950682,8.500633661854879e-4,1.0215959650963166e-5,7457.630705584027,0.09055523396288057,0.011981296397495353,2.0687422992460908e-7,6.505965422946316e-10,0.0011776780723034943,1.6743362804832313e-11,0.10371441597424924,2.2022102802659834e-7,6.673399050994638e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
20,1239.4166233439566,0.034588566795228995,0.00866689490108277,1.7820386246029496e-4,6.708972787678285e-6,0.0015930703625434827,2.1114933237786354e-7,0.04503365604343561,2.020887646202336e-4,7.063410461052173e-6,4800.629999050895,0.7001542437114391,0.35652402157507984,0.0024575388005107154,6.406039475523582e-5,0.11699020668268638,8.779399651887339e-7,0.17619094910443645,0.0029212353841661385,6.842668471754655e-5,7457.51226894673,0.1713398327592464,0.0422315071886301,1.4155052211809288e-6,8.957790048904057e-9,0.008578288390225638,4.713960077163309e-10,0.2221510532725094,1.6040889423133363e-6,9.429186056620385e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
21,1239.3917192342903,0.04767943531349423,0.01686575507009537,5.071417674373722e-4,2.8907579216445893e-5,0.004855122870472839,1.4031090444828007e-6,0.06993776570976075,6.128570184412957e-4,3.126285403363724e-5,4800.531542193553,0.61189871827299,0.4298066813877274,0.0043764693667001755,1.7563817902195995e-4,0.22838652807216675,3.7711679259005934e-6,0.27464780644653225,0.005693785625400923,1.9439346220070008e-4,7457.382048912825,0.24224655181448862,0.08374724249526559,4.0874557836561656e-6,3.9044215038802236e-8,0.026373163205837484,3.1618860997875185e-9,0.35237108717747656,4.93157780642796e-6,4.220610113858974e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
22,1239.3657699326754,0.05842050694120074,0.025966168960960292,0.0010145877596640278,7.777869804419993e-5,0.010402844803598776,5.180160966031998e-6,0.0958870673244341,0.001306999934475913,8.64741752205943e-5,4800.428521748836,0.5495207111307288,0.4664911439910272,0.006196765744777091,3.3957611945994266e-4,0.3551099061693056,1.014800773217577e-5,0.37766825116303077,0.008839927506233315,3.9004556618222003e-4,7457.242145364644,0.3039175972234795,0.13134716610868724,8.297583208415606e-6,1.0627464605958653e-7,0.05700145638550487,1.1783028703112606e-8,0.49227463535855487,1.0658736703669587e-5,1.180576747626991e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
23,1239.338982969654,0.0672176047555395,0.03521300336054327,0.0016748558326461153,1.6178964296920546e-4,0.018392914803501928,1.3861951001861697e-5,0.12267403034620189,0.0023006305226352455,1.8505847174641544e-4,4800.321912285672,0.5057512002589826,0.4811038164925892,0.007764114095193275,5.43159043791046e-4,0.48909425088325337,2.1173553479969842e-5,0.4842777143272893,0.012158448280346531,6.484622281678588e-4,7457.094079653163,0.35733497393570085,0.18134767005901034,1.3897224149093927e-5,2.236255254489393e-7,0.10164355017095436,3.182472195013091e-8,0.6403403468400622,1.900622909707533e-5,2.5545024739907017e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
24,1239.3114764158115,0.07445257771474638,0.044137286116285354,0.002450750483174215,2.861466065576691e-4,0.028823543034309767,3.0280233509981345e-5,0.15018058418858338,0.0035902316644111348,3.3697535128365065e-4,4800.212319749991,0.47544459673065737,0.48304836282896413,0.009030478298276284,7.718826841553537e-4,0.625537267637782,3.766182809211745e-5,0.593870250007927,0.015530457218925982,9.591875893666506e-4,7456.938966684151,0.40358718693301865,0.23124202210961703,2.0626735540611568e-5,4.0004459508235984e-7,0.16060300987338955,7.015687196667661e-8,0.795453315853033,3.0030764881592297e-5,4.702014670490364e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
25,1239.2833137491903,0.08045929034862344,0.052475520840913246,0.003303081220410477,4.527462815160203e-4,0.041595082543520054,5.752957493320297e-5,0.17834325080991645,0.0051605919685088035,5.493160810028738e-4,4800.100109990507,0.4549407031543024,0.47831731208037426,0.010004842058380483,0.0010124018633437361,0.7617446776159261,6.00727200164235e-5,0.7060800094923433,0.01889000299522078,0.0013111636520954611,7456.777628961326,0.44374460843550306,0.27941642229995667,2.8188455123222785e-5,6.400926598010564e-7,0.23360104490141195,1.3449294278209957e-7,0.9567910386775977,4.36801671748859e-5,7.74585602583156e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
26,1239.2545257542843,0.08551673006698929,0.06010554868287567,0.00419600208318997,6.606367172998942e-4,0.0565535923290345,9.87358365042268e-5,0.20713124571589356,0.006990389530445306,8.263758166144784e-4,4799.985492813255,0.4416234045821388,0.47064733257421837,0.01072350430259832,0.0012537975266064074,0.8963605879261329,8.855983189515822e-5,0.8206971867435898,0.022204567780351278,0.0016942352790723523,7456.610674488754,0.47879688003670096,0.32491447309435223,3.62912831150665e-5,9.44304663382029e-7,0.31999668967225214,2.3285849608035114e-7,1.12374551124958,5.98345463043141e-5,1.17716315946238e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
27,1239.2251241038753,0.08985095126018819,0.06699793425492159,0.005099572409716273,9.066870145878558e-4,0.07352088262352453,1.5686856183959612e-4,0.23653289612477807,0.00905595234297076,0.0011700083685215494,4799.8685770555685,0.43361369405101124,0.4622973978796629,0.011232744905597407,0.0014879062960961656,1.0288581644234467,1.2303687371508336e-4,0.9376129444295294,0.025462203793425748,0.0020998099432672744,7456.4385513510115,0.5096258425019603,0.3672497379024706,4.467551652750726e-5,1.3099034864158996e-6,0.41894671003712614,3.731307413285411e-7,1.2958686489923126,7.833620108239606e-5,1.683034227744441e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
