time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,10344.612205407515,0.11841181746315499,0.08849000425351253,0.007016181165934164,0.0014013584800695277,0.10643278116632679,2.7244995336673204e-4,0.32202459248236476,0.01309233710532892,0.0018585441979623698,39910.2895436203,0.5258580131258074,0.5140103720328039,0.012341091423809727,0.001710206680332987,1.2178528276772451,1.6386874110234484e-4,1.271936379681103,0.02990261056473943,0.0025098589487353045,59587.7319818193,0.654786998420378,0.47448276443875664,5.5869770771636006e-5,1.7742745422523801e-6,0.5902802079103779,5.658788344966437e-7,1.7196081806936605,1.0267283830661642e-4,2.3401533767490227e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
46,10344.564450689135,0.13058914142636924,0.0975163711675913,0.008141274294029542,0.0017822396728142135,0.13135949769878572,3.9078660327347535e-4,0.3697793108628635,0.016111852708130998,0.0024380006724132866,39910.1012895089,0.5591752915453126,0.521232576798404,0.012784245307359242,0.001931512396000653,1.3648563284594506,2.1053658056952097e-4,1.460190491087097,0.033487682997463755,0.002958895978138123,59587.460070620626,0.7289777595376233,0.5289840351600401,6.560074309402613e-5,2.2803663286126353e-6,0.7334888848609875,8.186866286221336e-7,1.9915193793547024,1.275818022387215e-4,3.0990529572347688e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
47,10344.51330234444,0.1426986761512617,0.10730995006503188,0.009289053008067127,0.0021999594077915206,0.15889113176656208,5.388851596799463e-4,0.4209276555583942,0.019437766611930408,0.003104237773581684,39909.900039802116,0.5955422709825772,0.5353291796784148,0.013196208320392009,0.0021410087088281037,1.514968808951599,2.6272122999116803e-4,1.6614401978718023,0.03714730144268064,0.003423044721960557,59587.167834318716,0.8024434078092008,0.5882464516527989,7.569020676494872e-5,2.8433414294147783e-6,0.8929861499188589,1.13833792533606e-6,2.283755681266978,1.5532379385996547e-4,3.981679354750838e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
48,10344.458441259818,0.15503470806831077,0.1177034068976104,0.01047373636648455,0.002652394651594499,0.18920509178962164,7.194024079854644e-4,0.4757887401816072,0.02309193235265392,0.003859590697269557,39909.68455195268,0.6352815953951256,0.5553938185005449,0.013622980755098593,0.0023398741193065573,1.6699696464508833,3.201320889523388e-4,1.8769280473099117,0.040925789838648315,0.0039020655988836646,59586.85364217676,0.8767829524071667,0.6511238289334036,8.623908874312107e-5,3.4614131583295345e-6,1.0699498095700717,1.5318163088791012e-6,2.5979478232288526,1.8610367808729377e-4,4.993229467208635e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
49,10344.399549483756,0.16781753812678804,0.12863396136560698,0.011703264513010469,0.0031384352968893635,0.22245243868193837,9.348782576651572e-4,0.5346805162418983,0.02709259492983728,0.004707211441246902,39909.45357770797,0.6786413526148414,0.5808149276832485,0.014095810909012902,0.0025304261769349833,1.8314372499436669,3.8252469154975087e-4,2.1079022920192547,0.04486226530043571,0.004397083205358801,59586.51582150286,0.9532352727103216,0.7171028197963382,9.729103013592379e-5,4.133804330637821e-6,1.2653269738320088,2.0059535041817943e-6,2.9357684971266393,2.200861868323161e-4,6.139757834819614e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
50,10344.336301618518,0.1812195072821855,0.1401021027740591,0.012983083336466273,0.003657558614972771,0.2587783352453431,0.0011877942285302198,0.5979283814815568,0.031457105080343654,0.005650741400908496,39909.20583322399,0.7258396477793111,0.6111891562570435,0.014636026909062452,0.0027155729712919673,2.0008166493815844,4.4972270133030996e-4,2.355646775999624,0.04899238302022125,0.004910145138330201,59586.152617644075,1.0328041193262,0.7860706449285231,1.088676803337222e-4,4.860176210520907e-6,1.4799812962828418,2.56751643959121e-6,3.298972355910549,2.5742153333596456e-4,7.427692650112114e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
51,10344.268358733534,0.19538182005912902,0.15214718078278777,0.014318015364524915,0.0042096742639967846,0.2983339677836089,0.0014806082118159827,0.6658712664658634,0.03620347415808333,0.006694214708479681,39908.93997815194,0.7770896048572675,0.6462675836401301,0.015258231210691699,0.0028984807584592964,2.1794663197977724,5.216277888287656e-4,2.62150184805315,0.05334954240502958,0.005443937822403499,59585.762167301335,1.116337834317949,0.8581730726006541,1.2098674865409127e-4,5.640462599570998e-6,1.7147819412785432,3.2232443998241865e-6,3.6894226986527996,2.982608886419949e-4,8.863706999395182e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
52,10344.195363424755,0.21042683534825418,0.16483094311247548,0.015713350537531545,0.004795054577062119,0.34128460559082396,0.0018157860804590472,0.7388665752466063,0.04135141041447383,0.007842041564859724,39908.65459853882,0.8326159202387506,0.6859168075517099,0.015972676680363694,0.0030823512430208618,2.3686954817215256,5.98223729810256e-4,2.906881461165181,0.057965844729675135,0.006001583790588295,59585.34247724253,1.2045877885850076,0.9337155178552085,1.3367269017274094e-4,6.474836034007322e-6,1.9706653236117606,3.979885524401019e-6,4.109112757463708,3.4276712134090776e-4,1.0454721558408338e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
53,10344.116936026341,0.22646592131572768,0.1782287028198369,0.017175189103479212,0.005414352237410198,0.3878139807322198,0.0021958274535592622,0.8172939736622331,0.046922861024920375,0.009099069148970818,39908.34819359571,0.892663154103379,0.7300950560736672,0.016786827892547818,0.0032703033933627144,2.5697914874305456,6.795753894212028e-4,3.2132864042829237,0.06287279280828012,0.006586518542423117,59584.89140838422,1.298245681205782,1.0131061647155792,1.4696038540265818e-4,7.363801464817491e-6,2.2486706014446756,4.844227826723666e-6,4.560181615780732,3.9112097123348134e-4,1.2208029291541154e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
54,10344.032671309224,0.24360507671076795,0.1924239054164764,0.018710586036968492,0.00606861431948541,0.4381272127596097,0.002623295536304569,0.9015586907796125,0.05294236611649057,0.010470645731823821,39908.019163826706,0.9575012286669023,0.7788348166100806,0.017706489458038845,0.0034653090425361623,2.7840425037529646,7.658257506976606e-4,3.5423161732812196,0.06810186726149611,0.007202411644452282,59584.40666135014,1.3979710864720292,1.096818804723222,1.608966130320389e-4,8.308282420240828e-6,2.549963730612627,5.823148587311465e-6,5.0449286498519195,4.435252331830848e-4,1.4131431007552291e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
55,10343.942135543355,0.2619487892326655,0.2075053894302154,0.020327511261551297,0.006759308084839219,0.4924526119376372,0.0031008467019273556,0.9920944566488358,0.05943726561395273,0.011962696112540794,39907.66580020462,1.0274284214507339,0.8322313719897693,0.01873658173999796,0.003670169413920247,3.0127560590588875,8.571917214715487e-4,3.8956797953747797,0.07368499481214542,0.007853122794286472,59583.88576314015,1.5044108509562628,1.1853716943786585,1.755396382516174e-4,9.30971608365794e-6,2.8758525414882854,6.923670967202799e-6,5.565826859848511,5.002073792688322e-4,1.6233387050860734e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
56,10343.844863689117,0.281602884768599,0.2235659649310826,0.022034794015352403,0.007488331730380735,0.551043072591472,0.003631262851609307,1.089366310888496,0.06643785627369793,0.01358178666827144,39907.286273546844,1.1027736556898073,0.890434295398501,0.019881702385905472,0.0038875145138239854,3.2572753253775577,9.539597821729733e-4,4.275206453147767,0.07965495696459365,0.00854267997520241,59583.32605364297,1.618214183671459,1.2793148513919124,1.9095844068938784e-4,1.0370118537866538e-5,3.2277978403634364,8.153033900130542e-6,6.125536357019937,5.614214894493294e-4,1.8523152437997076e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
57,10343.74035664451,0.3026765544760267,0.24070210384261978,0.023842030837283916,0.00825802423924573,0.6141771583190014,0.0042174837801959705,1.1938733554943732,0.07397750943630954,0.015335189516476973,39906.87862390225,1.183898003320734,0.9536419369303797,0.021146506139460543,0.0041198202998531,3.518993349310909,0.0010564817385727103,4.682856097739908,0.08604574492445402,0.00927527589859757,59582.72467179555,1.740043930652711,1.3792246537864028,2.0723151361829906e-4,1.14921383887077e-5,3.6074213775857658,9.518767790907725e-6,6.726918204444678,6.274496372106076e-4,2.1010906179615422e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
58,10343.628078464255,0.325283971069429,0.2590140349608594,0.025759524957007604,0.009071165911016123,0.6821601987697814,0.0048626400808128665,1.306151535748906,0.08209279266724982,0.017230938260870344,39906.44074969399,1.2711962013107883,1.0220973667221724,0.02253598439349388,0.00436943297989232,3.7993661495257958,0.0011651710781966662,5.120730306010339,0.09289288476426286,0.010055274522879592,59582.07854105173,1.8705860197088884,1.4857016391855833,2.2444588793081862e-4,1.2679087932514689e-5,4.016513135622667,1.1028775519470055e-5,7.373048948268523,6.986031569705135e-4,2.3707863451984742e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
59,10343.507452657392,0.3495457347854722,0.27860637283362466,0.027798258300195156,0.009930980380466243,0.7553259055288801,0.005570090783331269,1.4267773426119688,0.09082365484956441,0.01927789316953834,39905.970393177406,1.3650991280237657,1.0960866013538915,0.024055654145732464,0.004638600269240258,4.099926337940518,0.0012805008680976829,5.591086822601248,0.10023377330682083,0.010887232052076333,59581.38434904175,2.0105582815265866,1.5993722551981178,2.426964533701009e-4,1.3934966043812308e-5,4.457041098662612,1.2691428444179846e-5,8.067240958235178,7.752243431299439e-4,2.662639448799215e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
60,10343.365123035486,0.38674370819903675,0.3010327439924389,0.02998483818084645,0.010841397278020803,0.8341608387635537,0.006343438104410589,1.5691069645183082,0.10022931251436895,0.021486028586766244,39905.415474054615,1.5095600078483693,1.1815663829447498,0.025724161375748913,0.004929608587592261,4.422822785462254,0.0014029991739231587,6.146005945392652,0.10812108505881474,0.011776011778628782,59580.56523346527,2.224908236224655,1.7292013240760593,2.6221706014440283e-4,1.526485126873562e-5,4.931954976907698,1.4515608638365438e-5,8.886356534728478,8.578262582864238e-4,2.9780459907101043e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
61,10343.209253807721,0.4265037098468516,0.32744953798995063,0.03239319375748013,0.011809713017652722,0.9196333390416063,0.007186698630172787,1.7249761922837192,0.11042958435722527,0.023869380974697138,39904.807823225055,1.6641014962238145,1.2829617389675103,0.027599741767272586,0.005245850428004888,4.772214681714972,0.0015332658590857355,6.753656774960699,0.11665727492452264,0.012727933429521235,59579.66818050432,2.4539488727986223,1.8818662985428944,2.836591358200232e-4,1.667873655098741e-5,5.447277475334128,1.6511131661888564e-5,9.783409495679711,9.474565000775428e-4,3.318986821287596e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
62,10343.038383960593,0.469461537509459,0.35758642211426367,0.03508436575954883,0.012847440655922221,1.0127616780045678,0.00810459536584945,1.8958460394096162,0.1215490616236504,0.026447388847432154,39904.141739553124,1.8311838964531117,1.3991501069501537,0.029730165801624863,0.005592186311589056,5.15241208400279,0.0016720073703268955,7.419740446889634,0.12594824362908907,0.01375130486875337,59578.684783522156,2.701351290239423,2.0558317279657605,3.0756144886196727e-4,1.819275434824179e-5,6.009279015965037,1.868945977593115e-5,10.766806477833242,0.001045205731345426,3.688221412417293e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
63,10342.850960061847,0.5161758474156195,0.3913875395707379,0.03810146996524033,0.01396841540174651,1.1145338620602039,0.009102803743912074,2.083269938157465,0.1337072275319339,0.029243411095712487,39903.411162932935,2.0129701904865125,1.5298580285440881,0.03214857880570153,0.005974237864392189,5.567545965913448,0.0018200654650545973,8.150317067079236,0.13609521228924043,0.01485585535886382,59577.60610339138,2.970340169861386,2.2507940942022198,3.343055057107167e-4,1.9826449932654417e-5,6.623977148284648,2.1064305205211897e-5,11.84548660860914,0.0011521206084680428,4.089075513786631e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
