time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,59.721853,0,0,0,0,0,0,0,0,0,631.22742,1,0,0,0,0,0,0,0,0,676.67002,0,0,0,0,0,0,0,0,0, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
31,59.71397592842863,0.006869555391798928,9.169366846965642e-4,8.709822495020323e-6,1.336703883795268e-7,8.173394973619115e-5,2.052237312790283e-9,0.007877071571352399,9.273528683449808e-6,1.3711690794472825e-7,631.1437059327925,0.824502521474406,0.22443540296772435,7.221551356223581e-4,8.45019302149667e-6,0.034045479480586206,5.79558917177323e-8,0.08371406720725169,7.861814773996869e-4,8.726060483953628e-6,676.5985546913757,0.062397558886498256,0.008256064608654256,1.4058263464681983e-7,4.422496119430592e-10,8.115440926695454e-4,1.1381522344932808e-11,0.07146530862408783,1.4965525733257974e-7,4.536311342879921e-10, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
32,59.704687391651134,0.013257228273335066,0.0032500125101002884,5.9482168234589167e-5,1.8304378371265747e-6,5.969975560834965e-4,5.740327293742e-8,0.01716560834886351,6.740367134853395e-5,1.926840676141534e-6,631.0441001083942,0.7064169615674983,0.35731768137376246,0.002274507764636292,5.4730455434148496e-5,0.11725522681324983,7.836306256340112e-7,0.18331989160520626,0.00270345414972593,5.8460502298927725e-5,676.5102952877676,0.12388705466492717,0.029852619694415564,9.745299151271887e-7,6.126995612937895e-9,0.005984056894665054,3.213757738685781e-10,0.1597247122322942,1.1034973428633182e-6,6.448371386806473e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
33,59.69473263245019,0.01863373341502304,0.0064563296764736725,1.723354066065582e-4,7.994747397561165e-6,0.0018495890802146073,3.8522409351706616e-7,0.027120367549808958,2.0786257044200758e-4,8.641691280229588e-6,630.9366519634832,0.6244619846350808,0.43278259837072397,0.004059342127296299,1.5022991127674367e-4,0.22931051398598143,3.367486137186793e-6,0.29076803651649596,0.005279246031639923,1.6625899525752678e-4,676.4119302720104,0.1788522106979259,0.060508540889273855,2.8677881577925162e-6,2.7091121951051164e-8,0.01872607934486471,2.1781578168671755e-9,0.25808972798950197,3.453173753150884e-6,2.9269279767918345e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
34,59.68423050221482,0.023148375449012798,0.010086532465457675,3.4970820225450796e-4,2.1787155016399985e-5,0.004014657233851813,1.4372795846971924e-6,0.037622497785177886,4.492014509630254e-4,2.4200916903707452e-5,630.8228202248974,0.5684045395905424,0.47267024623475695,0.00576649808564866,2.909558706138828e-4,0.3574584637079325,9.071612833733367e-6,0.4045997751023276,0.008218180350586645,3.341363435332271e-4,676.3048118703706,0.22774793687795664,0.09640338864910428,5.910751762910227e-6,7.474839182819953e-8,0.04105081039365991,8.208485684575405e-9,0.3652081296293612,7.569889313165728e-6,8.29568775127749e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
35,59.67324627109698,0.02695942501842339,0.013841735884138902,5.839964950419406e-4,4.58091980584421e-5,0.00717187921623047,3.883091123494753e-6,0.048606728903016636,7.991340518865161e-4,5.2330446574476815e-5,630.703489856159,0.531047483784463,0.4912723941597486,0.007255196692093423,4.6647346055737025e-4,0.4938696417823748,1.895396160314684e-5,0.5239301438408397,0.011339863152303809,5.566934733290296e-4,676.189899087612,0.27125515153954644,0.13481252097582544,1.0023472601774512e-5,1.591099238545805e-7,0.0740430348914541,2.2398453792684063e-8,0.4801209123878054,1.365364015471981e-5,1.8150837764726457e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
36,59.66181216214444,0.030214239370500606,0.017535555166749695,8.631258968782061e-4,8.177178509184612e-5,0.011337592000577549,8.553635760772174e-6,0.06004083785555868,0.0012583570149284113,9.613672857054434e-5,630.5791707191005,0.5073063307829071,0.4978274204014428,0.008481584356677898,6.647905006785191e-4,0.6339353841007702,3.377075684076494e-5,0.6482492808993167,0.014538861331023887,8.255377986458514e-4,676.0678710466227,0.3101272133014709,0.17386962192096317,1.5038271892383183e-5,2.8748294149662204e-7,0.11813674257552079,4.982421072752621e-8,0.6021489533769995,2.1784414936866157e-5,3.3730715222414836e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
37,59.649940419991346,0.03304071579326729,0.021062082576198286,0.0011740215371583988,1.3045226371613853e-4,0.01648893569403533,1.637214428155374e-5,0.071912580008657,0.0018233654442204174,1.5794758077279804e-4,630.4501281206088,0.4935701512230739,0.4982190717832527,0.00945359047868162,8.74864389923238e-4,0.7751202295580332,5.397195801532783e-5,0.7772918793909791,0.017757795712675342,0.0011317685054536772,675.9392032424906,0.3451060238439606,0.21235899455237764,2.0754186207593515e-5,4.641020106706506e-7,0.17333042454084496,9.628369148233659e-8,0.7308167575090929,3.1961900250653275e-5,5.603857021529873e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
38,59.63763096542878,0.03554532303716309,0.02437063568848832,0.001504548002182904,1.9181665420172026e-4,0.02258142071854557,2.8290470646914536e-5,0.0842220345712285,0.002488456045070184,2.393275633863793e-4,630.3164630167203,0.4872687840453875,0.4961105118299353,0.010204001414832579,0.0010876536319702405,0.9162062868861516,7.974547136967141e-5,0.910956983279646,0.020969674572934555,0.0014672385227752984,675.8042145456028,0.37688136152307217,0.24954446717259113,2.6970314292503482e-5,6.903434246318633e-7,0.2393517971097636,1.6793375415750653e-7,0.8658054543968982,4.4135857868290894e-5,8.582771787893698e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
39,59.62439803557069,0.03823320926219429,0.027502236718727393,0.001844980682681962,2.6518450953586393e-4,0.029564126725102616,4.522653106874676e-5,0.09745496442931084,0.0032474442987460842,3.4113777440594625e-4,630.1729845053599,0.4910911098397447,0.49431565977956676,0.01077604549278987,0.001296435731469105,1.0568451798129115,1.110639835585422e-4,1.0544354946400392,0.024167446864245608,0.0018250953449537837,675.657800666627,0.41072146215594246,0.2856468273844516,3.351472411133211e-5,9.651255735895142e-7,0.31581629307683934,2.7090582372552975e-7,1.012219333372742,5.823535205763301e-5,1.236031397315044e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
