time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2097.000818,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
28,2096.9845390022624,0.014196915149777452,0.001894901371153336,1.903546991825624e-5,3.2716680878668767e-7,1.6781355690995446e-4,5.023129118831061e-9,0.016278997737696907,2.0267083681594587e-5,3.356023112106879e-7,10742.021920627005,0.8246210030706553,0.22445071280123635,7.792403362183144e-4,9.664120973210476e-6,0.03398868843055913,6.423498209246813e-8,0.08384937299462453,8.483279124291075e-4,9.97952075595095e-6,15990.68744131523,0.08678710984565195,0.011482706763283872,1.8665219200755014e-7,5.870007974139095e-10,0.0011286809040628515,1.5106716692486432e-11,0.09939868476729817,1.9869434228967803e-7,6.021075141063961e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
29,2096.9667625681614,0.026156678359731296,0.006554057337444098,1.2838911540273578e-4,4.45374817583936e-6,0.001211713167561614,1.4011104765158636e-7,0.03405543183936324,1.4559724373461693e-4,4.6890411683414565e-6,10741.92955511038,0.7001729200341764,0.35652840854815027,0.0024525315420246573,6.257790866980414e-5,0.11699758291551404,8.686680148336343e-7,0.17621488961655019,0.0029152823429517065,6.684315004182983e-5,15990.573930874196,0.16421204235557335,0.04047437781046737,1.27714483354395e-6,8.082184022802138e-9,0.008221419985600786,4.253175372189437e-10,0.2129091258039765,1.4472948647443718e-6,8.507501560021083e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
30,2096.9479289057003,0.03605682605767217,0.01275430000759508,3.6537881558942734e-4,1.9190372256664277e-5,0.0036924679915111666,9.310554470001924e-7,0.05288909430007152,4.4154282621707805e-4,2.0753923639527484e-5,10741.83108154084,0.6119273600090153,0.4298159054698601,0.004367575232550395,1.7157413184884247e-4,0.22840231296375754,3.7313485397754953e-6,0.274688459155572,0.00568220881483629,1.8989540291388356e-4,15990.449124396197,0.23217225146954257,0.08026348919516484,3.6879452660620536e-6,3.522787638816652e-8,0.025276137115140637,2.8528238683566404e-9,0.3377156038058143,4.449559271192518e-6,3.808070025652315e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
31,2096.9283042526013,0.04418039047387735,0.019636473568814018,7.309828775083459e-4,5.163395149233236e-5,0.007910829113022185,3.4374142690341438e-6,0.07251374739898324,9.416567847791765e-4,5.740651192483786e-5,10741.728040596057,0.5495601586531466,0.46650665014632187,0.006184208411881112,3.3172033737009874e-4,0.3551366254964845,1.0040893764481506e-5,0.3777294039389686,0.008821999516978313,3.810220668744175e-4,15990.315033275523,0.29128366553483687,0.1258846701160875,7.486632401710447e-6,9.588759178469587e-8,0.05463079567601474,1.0631392844207682e-8,0.4718067244783255,9.61701209428852e-6,1.0651898462890354e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
32,2096.9064153344043,0.05225859911304841,0.02681698170229842,0.0012085693731249815,1.0743781311771747e-4,0.014001878703194977,9.198889746236603e-6,0.09440266559453073,0.001659543169883095,1.2288580478123844e-4,10741.612821655926,0.5133038877102556,0.4821134928903101,0.007750656417566041,5.306160829014704e-4,0.48922874073250117,2.0950234097007798e-5,0.4929483440676323,0.012136223038755804,6.33483695957644e-4,15990.161590924528,0.3525654626356771,0.17512518342396532,1.2560404378797827e-5,2.0183654600059978e-7,0.09754563845580394,2.871594894871779e-8,0.6252490754723208,1.7171454277784168e-5,2.3055249494931755e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
33,2096.8836522318306,0.05908901706381466,0.034051357451276396,0.0017786697479177781,1.9040690759453247e-4,0.02203621000231649,2.0106995338749938e-5,0.11716576816825858,0.0026013543028754484,2.2417323211195987e-4,10741.492873457206,0.49016563140220737,0.48662231361378244,0.009027665995713271,7.543128968622588e-4,0.6262893513360304,3.726754331934256e-5,0.612896542787916,0.015516533414590812,9.37300027601569e-4,15989.998649162624,0.4068662557532619,0.22642219383966217,1.876004630620962e-5,3.618828852360762e-7,0.15488320250576335,6.334875338274274e-8,0.7881908373766328,2.7264679078585988e-5,4.252316386188188e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
34,2096.86002797411,0.06497095523145538,0.04105635679426654,0.0024178713781923353,3.0252331375883577e-4,0.03200404995015223,3.8269221065873644e-5,0.14079002588889117,0.003763939796077428,3.667900485826669e-4,10741.368398884673,0.4767127244601869,0.4855795186423946,0.010029979420189291,9.902275657133921e-4,0.7639992057973115,5.945943577604669e-5,0.7373711153215727,0.01890642142215063,0.0012821789684341076,15989.826776861313,0.4554303783137988,0.2776951164819094,2.58762225429758e-5,5.816946464403628e-7,0.22691106429258773,1.2168165524178443e-7,0.9600631386871411,3.9943748576618736e-5,7.033763016821472e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
35,2096.8355346860094,0.0701473264691995,0.04768590143928071,0.003102286390705307,4.439980801174534e-4,0.04383792856106939,6.587304878150847e-5,0.16528331398915386,0.00513766756040216,5.546208113925783e-4,10741.239460934392,0.4704851805756353,0.48243640940389915,0.01079602907658687,0.0012282273013779054,0.9012755168659432,8.770237937101524e-5,0.8663090656028144,0.022280169354131102,0.0016588542043265403,15989.646361940924,0.4993494293354731,0.3276690510950405,3.3673185604312506e-5,8.636084775786792e-7,0.3134248304878649,2.1136461004258112e-7,1.140478059077071,5.517264735673769e-5,1.07497308762126e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
36,2096.810152444608,0.0748109851347792,0.05388404775072872,0.003810673369280203,6.135635749114862e-4,0.05744122092715178,1.0506463333994515e-4,0.19066555539019134,0.0067098707182991005,7.900019957144244e-4,10741.106030344004,0.4697145122936651,0.4792678108484075,0.011372368459508743,0.001460844706949441,1.03780217084366,1.2194883812873168e-4,0.9997396559903207,0.025631018544434028,0.002059624932277234,15989.457650982855,0.5395658962220146,0.3756382667584079,4.1924409392061545e-5,1.2069477397292705e-6,0.413941382662285,3.401468982437212e-7,1.3291890171467378,7.286630215152136e-5,1.5470946379729915e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
37,2096.78385458308,0.079112649643021,0.05965098733352014,0.00452582813263212,8.088685594044645e-4,0.07270723041326893,1.5785283625763705e-4,0.2169634169181043,0.008467096813128742,0.0010739559086216561,10740.968017061834,0.4731238846368354,0.47726156027625977,0.011804975384269485,0.0016830785252543098,1.173717446071558,1.6199326812826878e-4,1.1377529381623062,0.02896333652607868,0.002478480655195368,15989.260778819273,0.5768847303520203,0.42128826020047977,5.0431751663028985e-5,1.608610572694863e-6,0.5278356342795661,5.155346506205724e-7,1.5260611807289526,9.291465612933768e-5,2.124145223315435e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
38,2096.7566103979952,0.08316898820570942,0.06501967737873077,0.0052348657420872025,0.0010268801145472677,0.08953114547598075,2.2604508605713009e-4,0.24420760200311262,0.01039646954451903,0.0014064849039642684,10740.825289179953,0.47978981353533273,0.4770414470029402,0.01213503147771314,0.001891998922788835,1.3094149985233892,2.0753058410107218e-4,1.2804808200462656,0.032287651340122514,0.002910993542313391,15989.055788843963,0.6119893988246166,0.464566231743779,5.903337268350762e-5,2.0637499178824118e-6,0.6544336838153988,7.445347694178608e-7,1.7310511560411652,1.1519906642951309e-4,2.8082846873002705e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
39,2096.7273253123885,0.08799777551428264,0.07016213661585628,0.005930142828947354,0.00126424661203306,0.10782718146806945,3.1120457104100353e-4,0.27349268761023,0.012487679331661936,0.001786862465871046,10740.672138676358,0.49389199124758065,0.47951760390119313,0.012398695392975882,0.0020863247655537004,1.4454785067424842,2.5820159161204354e-4,1.4336313236414002,0.03561904260094778,0.0033541187812888,15988.834627505887,0.6524729892692038,0.5065088989954902,6.761997277195143e-5,2.56644815059636e-6,0.7931593859769128,1.0334584807051641e-6,1.9522124941210102,1.396181053979819e-4,3.5999066313015213e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
40,2096.696792730749,0.0927129759209676,0.0752098070006833,0.006611045603915719,0.0015177715124156698,0.12755901672787762,4.1465248364677936e-4,0.30402526924950685,0.014736523927645854,0.0022141107758853907,10740.512729952032,0.5099399567337283,0.4851408433086386,0.01262960223030876,0.0022661127734585605,1.5827498995977027,3.136333252294707e-4,1.593040047969067,0.038978860138751195,0.003806081796803948,15988.603429834115,0.6916325048860383,0.5479015110721998,7.616158005568987e-5,3.110719024454859e-6,0.9437954897557244,1.3878784178629648e-6,2.1834101658914604,1.661335289020463e-4,4.498597442317821e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
41,2096.6649486023607,0.0973984485714044,0.08016954619380673,0.007278201913022801,0.0017846567444218323,0.1487010595774891,5.374846380325841e-4,0.3358693976381776,0.017140116056351,0.0026872719987240863,10740.346723193017,0.5277458315275074,0.4935870713363862,0.01285332483317718,0.002432429478405872,1.7220546823084664,3.7346750233023887e-4,1.7590468069862737,0.0423878814918668,0.004266189919500404,15988.361846827063,0.7301007823025623,0.5886379655718161,8.46403596196527e-5,3.691044372158686e-6,1.1061642810227759,1.8126403401042662e-6,2.424993172941486,1.9471405386491168e-4,5.5036847122629495e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
42,2096.631730195492,0.1021161693386752,0.08506419846125665,0.007932550771040044,0.002062479524470459,0.17123180310386912,6.80603307971829e-4,0.36908780450728346,0.019696064090975816,0.003205438568197967,10740.173780099582,0.5471669412317739,0.504572168442629,0.013087938593226737,0.002586943580318985,1.8641385270190312,4.3738155420172144e-4,1.931989900421182,0.0458647695136071,0.004734528006688551,15988.10950586448,0.7683744714223036,0.6287760968871643,9.304195624710371e-5,4.302355402321953e-6,1.280083910972789,2.3119302869527717e-6,2.6773341355241937,2.253276700325981e-4,6.614285689274722e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
43,2096.597074959528,0.10691252257074839,0.08992430784978435,0.008575563222485977,0.00234918009051842,0.19513672300119952,8.447437361379537e-4,0.4037430404708748,0.022402811274442776,0.0037677854389529023,10739.993560326664,0.5680979879663636,0.5178521593498326,0.013345883646617087,0.0027316416896373975,2.0096769009000206,5.0509978505216e-4,2.1122096733375235,0.049426345992285625,0.005211728976629723,15987.846008991703,0.8068485358027954,0.6684697711559062,1.0136005914609184e-4,4.940058951807917e-6,1.4654035118966942,2.889329170335164e-6,2.9408310083026636,2.5794782158895335e-4,7.829388122143076e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
44,2096.5609195186103,0.11182310168211401,0.09478282507539841,0.009209273132114969,0.00264305258059151,0.22040972801517866,0.0010305009032257346,0.4398984813886234,0.02525979801119445,0.004373605919247881,10739.80571803794,0.59046474890693,0.5332217380395156,0.013635462815648433,0.002868624079290579,2.1592849892637545,5.763989556621093e-4,2.300051962060801,0.05308786539791695,0.005698796976761975,15987.570931280068,0.8458432404428915,0.7079223839390926,1.0959798744095717e-4,5.60008167679035e-6,1.6620243496107727,3.547875477906366e-6,3.215908719937352,2.9255713053489137e-4,9.14795715469671e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
45,2096.5231988548594,0.1168761394397447,0.09967227917280926,0.009836165358934801,0.002942737391594238,0.24705346777948534,0.001238355997535812,0.4776191451401044,0.02826748512891581,0.0050223484809901455,10739.609898940545,0.6142188087612308,0.5505115898985726,0.013962006969681218,0.0029999696264409186,2.313527574864145,6.511093360114533e-4,2.4958710594560802,0.05686328102473746,0.0061969774939403316,15987.283819681234,0.8856240113032859,0.7473583801094094,1.1776796493722561e-4,6.2789231550168114e-6,1.869909590333625,4.29013438161199e-6,3.5030203187687934,3.2914911566980147e-4,1.0569057536628795e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
46,2096.478048878663,0.12716520292999456,0.105285279085188,0.010465612783556746,0.0032473179700647633,0.2751370057666339,0.0014687028021421412,0.5227691213375814,0.03143430873636051,0.005713757863309844,10739.37567111943,0.665631725128957,0.5730184534288166,0.014336409374515474,0.0031277254590792625,2.4732554539079707,7.291132749180047e-4,2.730098880574261,0.06077365904341758,0.006707739977823826,15986.940053470531,0.9650232432612453,0.7920460287112324,1.2597097479758414e-4,6.9739407742578726e-6,2.089579194305878,5.118276182196538e-6,3.846786529470107,3.6781531392667536e-4,1.209221695645441e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
