time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,3321.727958,0,0,0,0,0,0,0,0,0,16546.13111,1,0,0,0,0,0,0,0,0,25637.74593,0,0,0,0,0,0,0,0,0,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
36,3321.709877142133,0.01577239074083459,0.002101126688160078,2.1492377400017965e-5,3.856790562743346e-7,1.8545646140869025e-4,5.921401794532592e-9,0.01808085786826144,2.288213234556938e-5,3.9561959469319737e-7,16546.040517309568,0.8305248412588452,0.2252158076099162,7.809484506560974e-4,9.66025145624509e-6,0.03406136858963609,6.42654612097762e-8,0.0905926904259711,8.501455011845991e-4,9.97541912536862e-6,25637.63398235902,0.09777648151172631,0.012904253513748305,2.1374571175944654e-7,6.716822634800787e-10,0.0012666915126014998,1.7277447382590437e-11,0.11194764097274762,2.275249059766999e-7,6.889597108626693e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
37,3321.6899086276053,0.029255367638933882,0.00729982767504538,1.4543221878982352e-4,5.263383519114597e-6,0.0013433159849284776,1.654939193950258e-7,0.038049372395136075,1.6489768151188193e-4,5.541206021440545e-6,16545.939548046448,0.7121320732781251,0.35935583617060146,0.002464626218401727,6.267079219498779e-5,0.11754587678482789,8.703020513637094e-7,0.1915619535462026,0.0029289649569292898,6.693888681063807e-5,25637.504364667602,0.1865542409450312,0.04574527251193705,1.4687321334871719e-6,9.278560739617912e-9,0.009264340433179342,4.877169731873552e-10,0.24156533238855885,1.6640576877432771e-6,9.76627771280527e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
38,3321.668492470394,0.04063991458783817,0.014278653033757431,4.1541355503892373e-4,2.2742372335947786e-5,0.00410770394344361,1.1021136306643833e-6,0.05946552960604476,5.018036339962045e-4,2.4592542830658534e-5,16545.830570801536,0.6300908997034091,0.43571668651975787,0.004403862769308895,1.7220786461980442e-4,0.2301517972395455,3.7443617952437868e-6,0.30053919845843646,0.005725805869938806,1.9057078860956734e-4,25637.35989647611,0.2661380120912682,0.09128494377804681,4.260854791851737e-6,4.058672378954114e-8,0.028606263289326615,3.2805626046824987e-9,0.3860335238807199,5.13820051973621e-6,4.386728639422361e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
39,3321.645036100693,0.050969643507675154,0.022209018736078532,8.355363782829673e-4,6.139593601287743e-5,0.008842225848779564,4.0789001092364665e-6,0.08292189930693836,0.0010752655909404697,6.824337934631339e-5,16545.71072345769,0.5778901355003415,0.47677572902655385,0.0062620769386185545,3.33811489199158e-4,0.3591146957081122,1.009364861868242e-5,0.4203865423114441,0.008921020835991717,3.8331228866775584e-4,25637.19658572312,0.34233133975205365,0.14482603190725143,8.704386569212174e-6,1.1092814285550072e-7,0.06217807763721007,1.226295340612617e-8,0.5493442768741805,1.1168208494444713e-5,1.2319109626162686e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
40,3321.6203338247387,0.05981439368833356,0.030535079157310335,0.0013909750816228019,1.2835491314020333e-4,0.01574442279631773,1.0949623786597128e-5,0.10762417526051123,0.0019064396134452412,1.4673656662354915e-4,16545.58423270547,0.5444283909979247,0.4972213552226912,0.007890454921903729,5.356459367257475e-4,0.4967803441813656,2.1103269412805004e-5,0.5468772945300238,0.012324010533635904,6.391396035650647e-4,25637.02016348734,0.4109727054616871,0.2029895607157784,1.4718270634805141e-5,2.347907806722253e-7,0.11178926016544598,3.324750901645127e-8,0.7257665126518358,2.0079036428578668e-5,2.6803828968867654e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
41,3321.5944316052637,0.06750435399090068,0.03883331312536854,0.0020561804919675547,2.2851114310831422e-4,0.02488001678130458,2.40192022393427e-5,0.13352639473488903,0.0030005534177364036,2.6883331865652213e-4,16545.451506285797,0.5247010902134521,0.5061442379194411,0.009244015629382455,7.642097369062068e-4,0.6387125344441533,3.7626260151865526e-5,0.6796037142034872,0.01582515682383614,9.48734682135964e-4,25636.831461618967,0.47322256138265406,0.26290101189436227,2.209264295767547e-5,4.231703837972909e-7,0.17832221828181352,7.365358673914931e-8,0.9144683810257579,3.2029122368404276e-5,4.968239705364401e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
42,3321.5673326042747,0.07432440158446106,0.046861956628676836,0.0028022085388820987,3.6432128434284503e-4,0.03622664132886197,4.5866358705936005e-5,0.16062539572393075,0.004352500067498602,4.4131931904311974e-4,16545.312703363135,0.5151619428860996,0.5093300941286468,0.010332574134675488,0.001007106995902138,0.78251473687672,6.018184398415586e-5,0.8184066368660283,0.019365950895026324,0.0013022479804214709,25636.631014677012,0.5302096403645201,0.32268684274416914,3.055813340242897e-5,6.828867165774227e-7,0.2619874568356277,1.420178868884143e-7,1.1149153229823228,4.705622547174572e-5,8.24904603465837e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
43,3321.5390147484286,0.08051035977694769,0.054503179959633566,0.003601761230886684,5.360500733804145e-4,0.04971273321090795,7.916731795741063e-5,0.1889432515697137,0.005951693783846866,6.689520099456008e-4,16545.167821005973,0.5132818809783997,0.5103979115599172,0.011191642956227186,0.001254261695317717,0.9270742955549014,8.900128852609685e-5,0.9632889940332892,0.02291987785597485,0.0016907376518536625,25636.419134571865,0.5829744937162352,0.3812065027140103,3.983880280108993e-5,1.0167060314469576e-6,0.3625733287248379,2.474682486875127e-7,1.3267954281321646,6.512228840377935e-5,1.26417428013447e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
44,3321.5094404825504,0.08625271704176488,0.06172150946691597,0.004431500261911308,7.42236802472113e-4,0.06524300229386484,1.2655158122309006e-4,0.21851751744815215,0.0077851716967382465,9.546849522121756e-4,16545.016746112316,0.5172588644934224,0.5115263211187695,0.011866637904650732,0.001498163093860839,1.0720898089277477,1.2409215098395628e-4,1.1143638876894353,0.026480510423983174,0.0021067300168379553,25636.195958913748,0.6324499938819621,0.4378497636120649,4.9680530927416694e-5,1.4239484523962497e-6,0.4796198250186104,3.9925768136090464e-7,1.5499710862496983,8.614465360255979e-5,1.823206133757154e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
