time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7297.803709077486,0.12755650031364973,0.08972677084397579,0.006965523518517586,0.0013970717068344759,0.10428463504985554,2.714210863374993e-4,0.33020192251917047,0.01293979993412489,0.0018524170039434951,29932.905410373638,0.5936769217218624,0.541285217649058,0.012718636360493918,0.0017399872972884047,1.236922467078611,1.66396248361361e-4,1.3865096263556738,0.030607382269128937,0.0025504163929399998,48850.07888056491,0.8226372491779655,0.561150560444977,6.130346612591795e-5,1.92712292157226e-6,0.674457780969215,6.13855357432057e-7,2.0583094350365667,1.1212303170600413e-4,2.5409782790043135e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
49,7297.754030935319,0.13914071124730326,0.10063130296030928,0.008188128873487547,0.0017856303754470392,0.1297445858988909,3.897053300004642e-4,0.37988006468543845,0.01605554193645598,0.002439413365075848,29932.697364576143,0.6273982522857134,0.5585955138837976,0.013305026903294466,0.0019717714785360304,1.3930708149212176,2.1404438048771692e-4,1.5945554238530457,0.03444726273249517,0.0030142697044049697,48849.7497412001,0.9049993403638446,0.6368327076601008,7.297341259970053e-5,2.490343039185493e-6,0.8455403989157083,8.89160840332335e-7,2.387448799856137,1.4056349019005694e-4,3.3795038795178245e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
50,7297.700666312535,0.1510583722056481,0.11174437541151802,0.00945924764064367,0.0022194565837728463,0.15822459632136837,5.386393060475061e-4,0.43324468746899847,0.01953162365538087,0.0031230963051975076,29932.474287615354,0.665837511723511,0.5806023790295388,0.013883845941269922,0.002195741586248425,1.554845366990775,2.6753936786574537e-4,1.817632384639208,0.038424502289257124,0.0034987859161888808,48849.39509993897,0.9891083693608621,0.714379377717865,8.528315948919567e-5,3.1284158523118257e-6,1.0385126627702272,1.2395615848049118e-6,2.742090060985885,1.726427082315303e-4,4.3679774371167336e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
51,7297.643328328005,0.1634764705272804,0.12311937651472539,0.010774927653061862,0.002696601564884861,0.1897937720973194,7.215236425302595e-4,0.49058267199980204,0.02337566621921371,0.003907054303883166,29932.23499070477,0.7088576572507308,0.6072911675709654,0.014485773380899666,0.0024131078696835386,1.7235548948920045,3.266942617747872e-4,2.0569292952260576,0.042571883095435,0.004004264748111014,48849.01326004118,1.0760093461965876,0.7938999474502126,9.817108474094457e-5,3.839671984393197e-6,1.2539169800550438,1.674315732633776e-6,3.1239299587743066,2.0845083908148393e-4,5.51398771702697e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
52,7297.581714467249,0.17653411300491234,0.13483420488513975,0.01213402552285037,0.00321516387717772,0.22453751134559893,9.415141196079738e-4,0.5521965327552869,0.02759746845426673,0.00479468016425109,29931.978209709956,0.756421478188882,0.6386299787983358,0.015134542865811692,0.0026258436808034155,1.9005070829124047,3.913635935907467e-4,2.313710290039827,0.04692201051736637,0.004531971050549799,48848.60236684527,1.1666249370695967,0.8757201685952983,1.1159871508706619e-4,4.622052562039957e-6,1.4923596258077234,2.2024444924255327e-6,3.5348231546847644,2.480886561763759e-4,6.824497054465487e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
53,7297.515503615264,0.1903520873769946,0.1469793717076553,0.013538125749157574,0.0037734842328712797,0.26256268286303075,0.0012016328117122326,0.6184073847414215,0.0322096146247121,0.005789384533943263,29931.702596774914,0.8085739852852326,0.674596697135865,0.015848460364270504,0.002836388723683461,2.087006234475888,4.6145909443186044e-4,2.5893232250793705,0.05150728730680993,0.005083914616024785,48848.16039861509,1.2617940817698439,0.9603023210560455,1.255530387513424e-4,5.473439627018661e-6,1.7545611228604299,2.8327048396735867e-6,3.9767913848695415,2.9167592808518724e-4,8.306144466692244e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
54,7297.444353368958,0.20503973577001772,0.15965129260536345,0.014991187301074516,0.004370304002902469,0.30400031902046054,0.001504792346101708,0.68955763104592,0.037227763466427755,0.006894795106998346,29931.406712215598,0.865429047907139,0.7151950949747761,0.016641722581355607,0.0030474357650588507,2.284357524430062,5.369587359816079e-4,2.8852077843943715,0.05636004484088128,0.005662680922862831,48847.685158037944,1.36230014567639,1.0481944886421033,1.4004538370388693e-4,6.39195844189187e-6,2.0413873167543946,3.5736015646110387e-6,4.452031962016602,3.39356583833945e-4,9.965560006502906e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
55,7297.367897512766,0.22069997832310176,0.17294869501497415,0.01649912454055649,0.0050048762803982716,0.34900698276522196,0.0018538303133123163,0.7660134872375648,0.04267077348399803,0.008114925415472686,29931.089016275033,0.927159416300042,0.7604641123192548,0.01752552046341444,0.003261782868184329,2.4938749818340815,6.179111693800039e-4,3.202903724954356,0.06151276182789756,0.00627130498857572,48847.174263244204,1.4688924823215428,1.139998537070223,1.551088350023925e-4,7.376221506593906e-6,2.3538688178714096,4.4334339589109385e-6,4.962926755753648,3.9130194431248936e-4,1.1809655465504842e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
56,7297.285743602732,0.23743304506889648,0.18697088821719948,0.018069416038963042,0.005677033641885104,0.3977654643616073,0.002251549944212591,0.8481673972727637,0.048560750392088216,0.009454310831868946,29930.747860668333,0.9939894326823835,0.8104828709777042,0.018508941849140193,0.003482235073005649,2.7168914139020326,7.044371704384444e-4,3.5440593316547035,0.06699832670943597,0.006913180088917226,48846.625138025105,1.5823035880021488,1.236350177465346,1.7079526607231626e-4,8.42550939917705e-6,2.693213568243574,5.420367834884314e-6,5.51205197485438,4.477128107535434e-4,1.3845877234061359e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
57,7297.197470622209,0.25533911419263244,0.20181743642591154,0.01971076842193025,0.006387219821130269,0.4504850748763704,0.002700764057056712,0.9364403777950313,0.054923050891462405,0.010918113970056731,29930.381479830194,1.0661901480941152,0.8653725688236843,0.019599673673167534,0.003711548903888429,2.954769501420872,7.967288833730048e-4,3.9104401697991005,0.0728503248030075,0.0075919985822324124,48846.03500100715,1.7032623874807815,1.3379090692397138,1.8717233767717384e-4,9.539891668809558e-6,3.060814281338037,6.542526495068795e-6,6.102188992814378,5.088207009547409e-4,1.608241816387835e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
58,7297.1026265023,0.2745205719255655,0.21758821605498405,0.021432851951569087,0.007136499051292871,0.5074020169216105,0.003204341799104824,1.0312844977041264,0.06178630128006359,0.012512212442764323,29929.98798129876,1.1440756487018011,0.9252975021230876,0.020804599801789156,0.003952397363329567,3.2089135049492814,8.950482901310112e-4,4.303938701229419,0.07910333831143952,0.00831170944805936,48845.40085307824,1.832506508332986,1.4453524226383303,2.0432089128608833e-4,1.0720307851751799e-5,3.4582551414562235,7.80809570847315e-6,6.736336921722391,5.748889624905872e-4,1.852840356022495e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
59,7297.000724835714,0.2950838178177991,0.23438430081651077,0.023246114279953795,0.007926549042724215,0.568780122461762,0.0037652598731182586,1.1331861642918686,0.06918246572408226,0.01424327777869942,29929.565332373386,1.2280023327466874,0.9904650723108199,0.022130245309146885,0.004207364161178031,3.4807828866359563,9.997254543771812e-4,4.726587626618166,0.0857932901340054,0.009076503963724907,48844.71945819808,1.9707935435159347,1.5593753746492505,2.2233280439579853e-4,1.1968611639920442e-5,3.887319356856198,9.225449535766378e-6,7.41773180188696,6.462140279095346e-4,2.1194061175686808e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
60,7296.88048285277,0.32656322111463537,0.2535287960919181,0.025174392926838193,0.00875987127243763,0.6350152367612251,0.004386629066646404,1.253428147233698,0.07716028048433123,0.016119030218457894,29929.066737394664,1.3574367482374947,1.0661835733402538,0.023594384180091004,0.0044790432581376825,3.772377702164823,0.0011111541558309183,5.225182605336625,0.09296960063356227,0.00989089398498783,48843.91537696426,2.1819216841066402,1.688850788105967,2.414328773766057e-4,1.328794305908347e-5,4.350775039448476,1.080321650738264e-5,8.221813035698013,7.232560687059316e-4,2.409115956646607e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
61,7296.7487978946565,0.3601975945982481,0.27600719283261665,0.027281845253657067,0.009642059133470179,0.7069125527836522,0.005071860745792335,1.3851131053474335,0.08582039978333193,0.01815078617952095,29928.520798181595,1.4959885412796508,1.1563891473493626,0.02525020514618457,0.004770985321829918,4.087493133054047,0.001229806249608835,5.771121818400676,0.10072648250236799,0.010760728338948401,48843.03473672641,2.4073392115711267,1.84039720120451,2.622395589165814e-4,1.4686310624407426e-5,4.8544273841811005,1.2550719674683855e-5,9.10245327354594,8.06980164898411e-4,2.723703029909125e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
62,7296.6044365001535,0.39652562156190796,0.3015984700524923,0.029621559446513946,0.010582525708786776,0.7853213947495901,0.0058249283301671844,1.5294744998494552,0.09526776868128856,0.020354624689485054,29927.92239186186,1.6458533787520053,1.2600406052937292,0.02714104299994991,0.005088023369348735,4.430048825929647,0.0013562617928480018,6.369528138137518,0.10916098532783187,0.011693665197628435,48842.06929413677,2.6506742135500123,2.0125654494357463,2.85266008802947e-4,1.6177751261444175e-5,5.404340277776494,1.4478667375163458e-5,10.06789586318968,8.983943815351036e-4,3.0656418636607604e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
63,7296.446087037023,0.43602063568777816,0.3302609727471298,0.03223135645863662,0.011592818809748997,0.8710675839543955,0.0066505953219992454,1.6878239629796852,0.10560322457670489,0.022750084973962942,29927.266073566818,1.8089635366578054,1.3768630861894318,0.029296832179368557,0.005435620599074153,4.803796123369103,0.0014912341850013397,7.025846433179774,0.11836573367416293,0.012698642355014304,48841.01028114844,2.915113043574352,2.20510443948854,3.108788764325006e-4,1.7779710553084494e-5,6.006346110104967,1.6599759595901852e-5,11.126908851514429,9.984682794122314e-4,3.4379470148986315e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
64,7296.27233680862,0.4791267169778232,0.3620765207857082,0.035141466329324376,0.012685564323988398,0.9649893924478217,0.007554530519111017,1.861574191383774,0.11692838905915874,0.025359303089687504,29926.545981352854,1.98713581752059,1.507112331657339,0.03174100211311937,0.0058194740623954706,5.212494441168188,0.0016355806219569115,7.745938647143579,0.12843339969276388,0.013785531815327478,48839.84825249933,3.203642381473782,2.4185866489218655,3.39372335691353e-4,1.951139777116397e-5,6.6663306574942505,1.8928999552868283e-5,12.288937500622904,0.001108180282172002,3.8440397324032234e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
65,7296.081652536651,0.5262827713452439,0.3972160838347429,0.03837918108817694,0.013873982820809046,1.067963077709655,0.008543366554572468,2.0522584633531977,0.12934907853900154,0.028206626738038705,29925.75575511174,2.1821700941307913,1.6514290079517393,0.03449465106992742,0.006245350225463696,5.660035479413564,0.001790305471854902,8.536164888263333,0.13945983891749694,0.014964991796615817,48838.572955581934,3.519210930703772,2.6541782033010404,3.7101286467043827e-4,2.1393031994061155e-5,7.390431394261181,2.148385718145105e-5,13.564234418019828,0.0012285506481806866,4.2876889175512185e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
66,7295.872359517999,0.5779402768322217,0.4359188813112581,0.0419718413778651,0.015171729362172641,1.1809240014886808,0.009624751632375828,2.2615514820045717,0.1429780541605387,0.03131854186956608,29924.888450002127,2.395921903449041,1.8107492606357276,0.037579217156748786,0.006719050066197575,6.150544003271594,0.0019565632905034023,9.4034699978698,0.15154661946347855,0.01624844651427274,48837.17319131574,3.8648487048481357,2.9134989669280955,4.06067925290902e-4,2.3445589831484395e-5,8.185197214491431,2.4284415163511167e-5,14.963998684197936,0.0013606680251908175,4.773000499499553e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,38,2020-04-10
