time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1589.904889,0,0,0,0,0,0,0,0,0,14099.61959,1,0,0,0,0,0,0,0,0,15888.02535,0,0,0,0,0,0,0,0,0,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
27,1589.8954854319877,0.008200853125225208,0.0010945897076404185,1.0690683312116607e-5,1.7460513932688065e-7,9.725721005409258e-5,2.6810913897555116e-9,0.009403568012462553,1.1382380906240222e-5,1.7910706830621766e-7,14099.535738611863,0.8246227668066384,0.2244509426791929,7.308208782885881e-4,8.617290883688077e-6,0.03403818163597676,5.88490871745182e-8,0.08385138814006748,7.956155623319058e-4,8.898526097341833e-6,15887.950105785274,0.06569733279950676,0.008692336202932607,1.4682144251082964e-7,4.61737304391772e-10,8.543984256930896e-4,1.1883004521424333e-11,0.0752442147231953,1.5629384868909358e-7,4.736203089131963e-10,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
28,1589.8852168283522,0.015109450481349969,0.0037859569207803765,7.210586300679046e-5,2.3769161920028015e-6,7.022066826344455e-4,7.478423254422647e-8,0.019672171648196124,8.177028288904338e-5,2.502489421238764e-6,14099.443370503423,0.7001765122608563,0.35652925607408636,0.002300141134262741,5.5799423030307004e-5,0.11715699185651199,7.958334563122929e-7,0.17621949658220404,0.002734138268720965,5.9602649263112664e-5,15887.864178740574,0.12430782709590878,0.03063889204847701,1.004608890095403e-6,6.357485884546009e-9,0.006223528977375329,3.3455677476953103e-10,0.16117125942269386,1.1384497432817137e-6,6.692042659315542e-9,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
29,1589.8743374644773,0.02082834664449878,0.007367546058638528,2.0520422919291918e-4,1.0241699826321497e-5,0.0021396999396812015,4.969509792173398e-7,0.03055153552281696,2.479794618848056e-4,1.1076150312864766e-5,14099.344893717456,0.6119328707234257,0.4298176826920641,0.004096195914366806,1.529891973528813e-4,0.22869312552985613,3.418490650495644e-6,0.27469628254771605,0.0053291437050464775,1.6932589847476026e-4,15887.769700230569,0.17575389087239537,0.06075914716942484,2.9009608823378993e-6,2.7710447554072793e-8,0.019133800469992916,2.2440463385252525e-9,0.25564976942718926,3.500050760189861e-6,2.995449389259805e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
30,1589.863001148852,0.02552101089847899,0.011343073195182614,4.1053537615508165e-4,2.755648996607552e-5,0.004583840477707378,1.8347105731112272e-6,0.04188785114806324,5.28853967323683e-4,3.063722668745177e-5,14099.24184911154,0.5495674836845389,0.4665095247318416,0.005799963555929433,2.9578835316925795e-4,0.35555892913459,9.199002027852181e-6,0.3777408884620967,0.008273853299943065,3.3974966888231713e-4,15887.66819299957,0.2205015808230329,0.09529441160623092,5.889037226633361e-6,7.542568952347188e-8,0.04135503517171808,8.36266312894493e-9,0.3571570004265611,7.564804279681696e-6,8.378835265241682e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
31,1589.851298392958,0.02936475986246402,0.015382696166447636,6.7771048538166e-4,5.7322015327139004e-5,0.008103208750719812,4.90976242779181e-6,0.05359060704276807,9.30922044489069e-4,6.556619597677793e-5,14099.135210071878,0.5058126701951132,0.4811305307573241,0.007267005900611691,4.731231133406765e-4,0.4896774044200658,1.9193740703854836e-5,0.48437992812715913,0.01137995452055428,5.648485083609194e-4,15887.560759224756,0.2592638930893149,0.13157252575699963,9.8633996674104e-6,1.587152438062094e-7,0.07374431169676923,2.2587298938477183e-8,0.46459077524529396,1.3489450522304132e-5,1.813025427446865e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
32,1589.8383133218113,0.033371688618268086,0.019392840105826537,9.927585530002305e-4,1.0139951273691454e-4,0.012706266227802738,1.0725171750806844e-5,0.06657567818938533,0.001453905228670938,1.1940858236349184e-4,14099.016757335214,0.48323233352225403,0.4841005975095593,0.008454516188138127,6.723777126188833e-4,0.6263386994800729,3.414037880265312e-5,0.6028326647914455,0.014538448154168528,8.355319294092117e-4,15887.439084556172,0.3008072175607334,0.16881961972098175,1.4657321901550707e-5,2.8398207056387923e-7,0.11662361545322858,4.979439548194939e-8,0.5862654438333116,2.133285122246729e-5,3.3377646604582867e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
33,1589.8248472965647,0.03680121843372557,0.023323539637648074,0.0013440499027004144,1.6065347594164156e-4,0.018391858090603255,2.038389518217112e-5,0.08004170343580115,0.002096664805291428,1.9488089869307282e-4,14098.893922059653,0.4700735348373119,0.48200532913793387,0.009379282185798848,8.82127810949196e-4,0.7632732076463191,5.445873449932765e-5,0.7256679403528117,0.017697544282214095,0.0011423818704015109,15887.310809362223,0.337760737748639,0.20651641549845684,2.0129357686541237e-5,4.550713200976257e-7,0.17024280461235922,9.549482213607079e-8,0.7145406377832841,3.114068053121518e-5,5.505661422336967e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
34,1589.8108927891349,0.03980355831997331,0.027071337579565504,0.0017198580748328837,2.351423693986837e-4,0.02513129182662161,3.502269520853858e-5,0.09399621086560053,0.0028550716750033035,2.939503932863682e-4,14098.766740295174,0.46396603859425534,0.47811946648753945,0.010080774751887988,0.0010932806233224467,0.8995098455287239,8.029884796807012e-5,0.8528497048336964,0.020835725642922222,0.0014770225766594734,15887.176197287326,0.3710381073595868,0.24353268700668923,2.6120817638524785e-5,6.736329667345876e-7,0.23455495831932346,1.6554260701956542e-7,0.8491527126788121,4.2904329113607855e-5,8.391755737541532e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
35,1589.796436295117,0.04249668927605805,0.030591544450398453,0.0021091670785980694,3.2421821896779635e-4,0.03287533018933385,5.575566995485989e-5,0.1084527048833111,0.0037228320244705447,4.178398192203052e-4,14098.63516506323,0.46320001317933396,0.4744053011089645,0.010604460983983398,0.0012992108110806563,1.0348043453079605,1.1160538571055399e-4,0.9844249367770329,0.023948291399403063,0.0018325642750373267,15887.035415397737,0.40140929443099777,0.27922733898359325,3.2468296717687016e-5,9.392043414000593e-7,0.30926429548727113,2.6586435317805134e-7,0.9899346022672745,5.656967060924925e-5,1.2050686945781108e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
36,1589.7814612010754,0.044971982935844076,0.03387615782516902,0.002502770430979167,4.2669181881329585e-4,0.041566568838904125,8.362707532424183e-5,0.12342779892503394,0.004692918446789738,5.671134229771641e-4,14098.49909589437,0.46653549958748847,0.4719805169412678,0.01099429588532181,0.0014955294970915376,1.1693400837113404,1.4818001331099218e-4,1.1204941056358202,0.027040337320339246,0.002203670263644971,15886.888554214082,0.42951937049975447,0.3132922085167829,3.902361991091025e-5,1.249534187724363e-6,0.39394353153984,4.0221129124741544e-7,1.1367957859217674,7.205852949034584e-5,1.6517454789717783e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
37,1589.765949184209,0.047299534335575974,0.036939148493335204,0.0028935991127348893,5.410206124369636e-4,0.05114693481015521,1.1957842730217147e-4,0.13893981579154044,0.005758410147429165,7.418095856260801e-4,14098.358396144651,0.4730730306406262,0.4714195995677902,0.011289320133299275,0.0016797021042043682,1.3035424682553445,1.897346535955692e-4,1.2611938553548596,0.030122424100907968,0.0025864292669083655,15886.735641581945,0.4559071865171839,0.3456428671086785,4.566264018426062e-5,1.6010377444324464e-6,0.488110520789625,5.799652653379875e-7,1.2897084180586815,8.928270037966932e-5,2.181003009770434e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
38,1589.7498809998563,0.04953279512239486,0.03980612222246332,0.0032767086919180065,6.654787518366183e-4,0.06156246631628539,1.6442903939205524e-4,0.1550080001442903,0.006913010613929333,9.41578201602538e-4,14098.21290479168,0.48215713773330005,0.4729659599728741,0.01152212474032142,0.0018506515484622485,1.4379533994614329,2.359348667067172e-4,1.4066852083230967,0.03320766220138435,0.0029781659387851105,15886.57665385784,0.48102208658822615,0.3763373810090092,5.228858546733802e-5,1.989253083443183e-6,0.5912815927182795,8.040028315368358e-7,1.4486961421568971,1.0815370376693838e-4,2.7932559149800188e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
39,1589.7326101820966,0.052260231238963575,0.04257976739288918,0.003649707228082326,7.98312580795927e-4,0.07277193277161546,2.1886669234044917e-4,0.172278817904687,0.008152015480378964,0.0011658204951564889,14098.05678255417,0.49825841212963157,0.4773127343510875,0.011720237713599068,0.0020083834446146856,1.5732212456729664,2.8643252339030634e-4,1.5628074458352883,0.03631150639523136,0.0033772222113770253,15886.405304236523,0.5106769991640373,0.40623437084007874,5.884301938666913e-5,2.4093014509004586e-6,0.7030720625448683,1.0786061379070758e-6,1.62004576347596,1.286011711628198e-4,3.4879075888075317e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
40,1589.7146048220436,0.05494955852532363,0.04533596019825487,0.004013780896402415,9.379501864727864e-4,0.08476347320218852,2.8345494880663335e-4,0.19028417795744887,0.009474194857013228,0.0014139108542982263,14097.894266962707,0.5159266728162782,0.48478663248437404,0.011909297509119067,0.002153765810960953,1.7102057770277297,3.408916506989278e-4,1.7253230372991604,0.039454224514778924,0.0037828605143806903,15886.226321426968,0.5396076098493441,0.4359667076985212,6.532655399008035e-5,2.856576283349207e-6,0.8233846648922966,1.4074616654118016e-6,1.7990285730321,1.5060731296530035e-4,4.264037948761004e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
