time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,2146.461058,0,0,0,0,0,0,0,0,0,22695.76603,1,0,0,0,0,0,0,0,0,24299.85168,0,0,0,0,0,0,0,0,0,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
21,2146.4531708567656,0.006878379799330916,9.180747453018372e-4,8.722230977924337e-6,1.3388263338771843e-7,8.183052029290976e-5,2.055477429314084e-9,0.007887143234014404,9.286567137025768e-6,1.3733459033428764e-7,22695.68217617072,0.8246248985537653,0.22445123150588273,7.222385764604089e-4,8.45164228038814e-6,0.03404695105012272,5.794638848108726e-8,0.08385382927490018,7.86272308262009e-4,8.727471072525874e-6,24299.780183973293,0.06242471774888817,0.008259332642212042,1.4062800899700054e-7,4.4225914478501115e-10,8.118352380429146e-4,1.138171318881975e-11,0.07149602671079297,1.4970082615647716e-7,4.53640857973831e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
22,2146.4445581322143,0.012672929912906396,0.003175435042606661,5.882927605504499e-5,1.8225609373578454e-6,5.907936594883307e-4,5.7334011870476387e-8,0.01649986778600566,6.671421559385791e-5,1.9188473464073557e-6,22695.589804921063,0.7001808615117511,0.3565302897863526,0.0022731322765625088,5.4726864451119225e-5,0.11718528486699606,7.836273239136177e-7,0.17622507893343742,0.002702033023221993,5.845698437587974e-5,24299.69853690392,0.11811593307752727,0.02911268940212407,9.622327262864422e-7,6.089311558994508e-9,0.005913504963625001,3.204441698596898e-10,0.15314309608575835,1.0904278408635261e-6,6.409755728854198e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
23,2146.4354330861643,0.01746966765018377,0.006179472485076002,1.6742100871186528e-4,7.853094653727485e-6,0.0018001186050250174,3.8099246905796075e-7,0.025624913836119437,2.0232021485488047e-4,8.492931210139616e-6,22695.49132423699,0.6119395461172397,0.4298198406264834,0.0040481023650882865,1.5004862046127005e-4,0.22874485921333756,3.3660620069165755e-6,0.27470576300461735,0.005266572806621948,1.6607130698178627e-4,24299.60876385093,0.16699995982370924,0.05773270003667442,2.778597649410635e-6,2.6541587870858466e-8,0.018180681930831184,2.149388330328342e-9,0.2429161490798404,3.3524171734343697e-6,2.8690976201186797e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
24,2146.425924713722,0.02140570077816896,0.009513940098982765,3.3494618669129223e-4,2.112969825345731e-5,0.0038561629156190994,1.406600882571481e-6,0.035133286278598144,4.3147939593081436e-4,2.349193566769313e-5,22695.38827490504,0.5495766289069783,0.4665131233995761,0.005731874720715308,2.9010334051605974e-4,0.3556343066635149,9.057925467289212e-6,0.37775509495676823,0.008176718132614206,3.332196883404189e-4,24299.512311573526,0.20951966480272105,0.09054797166717714,5.640646251686965e-6,7.224424092929816e-8,0.03929506911389075,8.009919075197793e-9,0.33936842648420057,7.245729451776882e-6,8.025416000449593e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
25,2146.4161089906684,0.024629713126739047,0.012902195575864493,5.529277812465082e-4,4.39528765462199e-5,0.006816455925647046,3.7640459992567077e-6,0.044949009332042565,7.595148130048718e-4,5.027419370058831e-5,22695.281630996073,0.5058233037221161,0.4811363123615454,0.007181719028867492,4.640294375208543e-4,0.4897747401603575,1.8899209246468883e-5,0.48439900391965424,0.011246368348677788,5.539909725786125e-4,24299.410228033394,0.24635210376834338,0.12501951364241615,9.447365533336302e-6,1.5201931631837847e-7,0.07007072818719398,2.163409010170917e-8,0.44145196661689334,1.292043366173805e-5,1.736534064200876e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
26,2146.4060291153305,0.027281606300741508,0.016172434231914244,8.090892418378488e-4,7.773732975803464e-5,0.010679795272302714,8.222293764853696e-6,0.055028884670319196,0.0011852698271188067,9.154580251163273e-5,22695.171997900077,0.4755341940302603,0.483092950035462,0.008353205258515056,6.594368613507167e-4,0.6263586971518883,3.3616572822976e-5,0.5940320999102995,0.014365565652311235,8.19454058636411e-4,24299.303281011085,0.27824771936240955,0.1594195622602059,1.4022304341111093e-5,2.719506801666353e-7,0.11071736535801545,4.7692200229675815e-8,0.5483989889278524,2.0415161949037314e-5,3.1964288039631103e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
27,2146.395708281883,0.029483703651256795,0.01922812952198682,0.0010904952922731344,1.2299879399312714e-4,0.015408769154252877,1.5621704748703272e-5,0.06534971811851144,0.0017037277373379003,1.492337949011811e-4,22695.059740854966,0.4550493097555778,0.47837552628407726,0.009254643345944075,8.649256872252481e-4,0.762691119345004,5.362060771735412e-5,0.7062891450255457,0.017473318186993686,0.001120163465593373,24299.192036711156,0.30594444182095226,0.19263585240956652,1.9163167145417396e-5,4.3514046602473983e-7,0.1610433048898625,9.142818006205633e-8,0.6596432888561728,2.969454006715333e-5,5.26568646086796e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
28,2146.3851577028763,0.03133822507372384,0.022024535680666146,0.0013853145572835495,1.794792163269344e-4,0.020945931421343503,2.6811175731515353e-5,0.07590029712507548,0.0023078549931263817,2.2450575030496817e-4,22694.945069002526,0.4417527381861412,0.4707207308681707,0.009919608387244417,0.0010711685316794083,0.8974177029486301,7.904854359061343e-5,0.8209609974654566,0.02053955845583393,0.0014474450326034014,24299.076913454803,0.3301245484020431,0.224009264495059,2.467211767542008e-5,6.419544676548395e-7,0.22060725994183591,1.582983648490354e-7,0.7747665452094461,4.067717432549759e-5,8.002528325038749e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
29,2146.374381584855,0.032927999113122414,0.024550877695176658,0.0016836649176017813,2.463286633065759e-4,0.027224947555722676,4.25972013555701e-5,0.08667641514628566,0.002989842524578998,3.178661577235475e-4,22694.828090462866,0.4337656704200984,0.4623876031763411,0.010390907578422957,0.0012711921001239276,1.0300143403451874,1.0982350674167474e-4,0.9379395371269156,0.023553245574754036,0.0017939595409761447,24298.958219296408,0.35139601004959187,0.253204621026122,3.037265964733976e-5,8.905072937191205e-7,0.2888285557012307,2.5365853048679055e-7,0.8934607036024163,5.325597613145799e-5,1.1441658242059109e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
