time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,256.610273,0,0,0,0,0,0,0,0,0,2715.5274,1,0,0,0,0,0,0,0,0,2907.48648,0,0,0,0,0,0,0,0,0, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
26,256.60239512941496,0.006870284025333034,9.170032172089351e-4,8.710352851237332e-6,1.3363805887651268e-7,8.17372997697193e-5,2.0517255631751232e-9,0.007877870584947367,9.273922595464475e-6,1.3708371901134992e-7,2715.4435756340367,0.8245991071538343,0.2244478789267612,7.22180652157807e-4,8.450599134794344e-6,0.034046690690750635,5.794074753191411e-8,0.08382436596338652,7.862094448198604e-4,8.726394511601529e-6,2907.415008123073,0.06240355739312672,0.008256607057189768,1.4058990893398062e-7,4.4214083150965974e-10,8.115714326802221e-4,1.1378696542045448e-11,0.07147187692642513,1.4966029949501474e-7,4.535195280517051e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
27,256.5937930332551,0.012657574822262693,0.00317165644135629,5.8748172658201064e-5,1.819206899161823e-6,5.901108728763799e-4,5.722869780075539e-8,0.016479966744750527,6.662229855824742e-5,1.9153165573539013e-6,2715.3512422764147,0.7001283392998818,0.35651790405144856,0.0022729224576822768,5.471963498702556e-5,0.11718305459595901,7.835454041954417e-7,0.1761577235853632,0.0027017864727323544,5.844927620155411e-5,2907.333392994325,0.1180720781762448,0.02910246458661099,9.619570230864216e-7,6.087606146836345e-9,0.005911494547036149,3.2035579218337645e-10,0.15308700567487693,1.0901162618668162e-6,6.407961939019723e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
28,256.58467985422203,0.017447781312319787,0.006171953170050158,1.6718699383345487e-4,7.838529833492084e-6,0.0017980054834413708,3.802883235024249e-7,0.02559314577780177,2.0203784842630975e-4,8.477184602704293e-6,2715.252808614021,0.6118589787750323,0.4297938609185482,0.00404766847568068,1.5002732784885972e-4,0.22873748479610945,3.3656860373876746e-6,0.2745913859792572,0.005266023080796581,1.6604784343479922e-4,2907.243660630207,0.16693141950430412,0.0577109501231689,2.7777512228634677e-6,2.6533795282288138e-8,0.018174193731147988,2.148772695076597e-9,0.24281936979241187,3.351402582410762e-6,2.8682567977364733e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
29,256.5751845578049,0.021377854651635254,0.009502064404574406,3.3447063131599716e-4,2.1090169818107472e-5,0.003851558353613103,1.4039839611616124e-6,0.03508844219491803,4.3086859894096285e-4,2.344801516143838e-5,2715.1498162885882,0.5494662821015216,0.46646974140543845,0.005731155683323822,2.900588570717233e-4,0.3556174165230347,9.056842029423642e-6,0.3775837114124199,0.008175740348663692,3.331690216206397e-4,2907.1472588883844,0.20942398512087912,0.09051111597295385,5.6388084957358185e-6,7.222191767424014e-8,0.03928029148318464,8.007531331156536e-9,0.3392211116149624,7.243397475843751e-6,8.022944900539667e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
30,256.5653831488662,0.024596310353775446,0.012885620944863493,5.521287702472863e-4,4.386985973256423e-5,0.006808164212248379,3.7569927279293702e-6,0.0448898511335951,7.584228327028115e-4,5.017933908099437e-5,2715.043240353023,0.5056810174960187,0.48107217959999404,0.007180658535812328,4.6395210160509565e-4,0.489742942462003,1.8896781975879716e-5,0.484159646977409,0.011244827819952731,5.53899941898498e-4,2907.0452369322447,0.2462263934466103,0.12496419388181428,9.444055189758059e-6,1.5196968564688544e-7,0.07004286277409413,2.1627361419471516e-8,0.4412430677547554,1.2915996131085195e-5,1.7359704706635696e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
31,256.5553188703581,0.027242865402415148,0.016150966188812052,8.078985796973723e-4,7.758974538827541e-5,0.010666602754293902,8.206971028703682e-6,0.05495412964163547,0.0011835433144007966,9.137250142978346e-5,2714.9336870268007,0.47535814808823,0.48300452916249503,0.008351728134883664,6.593174831226005e-4,0.6263056380319818,3.361229874977687e-5,0.5937129731994626,0.014363313312489436,8.19310527636642e-4,2906.9383634473497,0.2780884718134492,0.1593423931763025,1.401703458572604e-5,2.7185956528100536e-7,0.11067135108738922,4.767792282775104e-8,0.5481165526492146,2.0407784347901162e-5,3.1953748810875644e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
32,256.5441848402565,0.030165112433935815,0.019297177406789875,0.001089754903808908,1.2277585366432788e-4,0.015397746738827642,1.5592406068980703e-5,0.06608815974309522,0.001702156560604603,1.4896168132196613e-4,2714.8124890062168,0.462728473501172,0.479300008124695,0.00925487738375646,8.647713048256668e-4,0.7627092503534275,5.361311514210256e-5,0.7149109937830144,0.017472493121735672,0.0011199673442671453,2906.818204315774,0.313617751753077,0.1935654628732531,1.91728230981962e-5,4.3503818597571185e-7,0.16107277033735692,9.13999178496781e-8,0.6682756842248887,2.9701585174704102e-5,5.264381038253971e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
33,256.5326574534299,0.03270352636255208,0.022335255112521518,0.001389402753131094,1.7931993772147208e-4,0.020981276490940042,2.676591282289284e-5,0.07761554656968889,0.002311409210386716,2.2427051027448076e-4,2714.687113021425,0.4568727394470145,0.4742977988849816,0.009932133685889155,0.0010711883933050682,0.8980340791279091,7.903903608847291e-5,0.8402869785751863,0.020552322635262524,0.0014474106836455587,2906.6922016188614,0.3453967120979221,0.22760633471519068,2.4782777779122534e-5,6.424705899300693e-7,0.22124975079244535,1.5828357318347843e-7,0.7942783811375006,4.079786104139348e-5,8.007541631135553e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
34,256.5207228757208,0.03496557854601425,0.025211246183406845,0.0016992844690746918,2.4668191570215235e-4,0.027384777897195903,4.255526733802577e-5,0.08955012427873166,0.003007238407858418,3.1814907038684375e-4,2714.5574849067257,0.4561729413701641,0.46978304968506285,0.010431809136736907,0.0012720131013349695,1.0321454561412002,1.0982383998280531e-4,0.9699150932744809,0.02360069990714243,0.0017947696866514808,2906.560485400812,0.3742456460910668,0.26068839883934625,3.071737068915814e-5,8.935230976500701e-7,0.2910286895255668,2.538374054742445e-7,0.9259945991871725,5.3664580751644427e-5,1.1473605031243224e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,25,2020-03-28
