time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,12170.55344,0,0,0,0,0,0,0,0,0,52722.75846,1,0,0,0,0,0,0,0,0,78648.69899,0,0,0,0,0,0,0,0,0, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
33,12170.532648621966,0.018136849548478717,0.002416105897433644,2.5285236309747645e-5,4.7268377225206625e-7,2.1265741090709784e-4,7.257668533274677e-9,0.020791378034569992,2.6920246800815366e-5,4.848667756544565e-7,52722.66786321091,0.8305284308512998,0.22521627281799933,7.887852121777383e-4,9.718614472448095e-6,0.03405351674417082,6.484638635533317e-8,0.09059678908650624,8.586766189669468e-4,1.0035686133440403e-5,78648.59120843759,0.09413779167773026,0.012424014314587853,2.0172987821531366e-7,6.339229479692593e-10,0.001219554051998805,1.6306171414532826e-11,0.10778156242442423,2.147344606029896e-7,6.50229119383792e-10, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
34,12170.50968642017,0.033641239392961896,0.008394169202283523,1.7109771709374858e-4,6.450754184466306e-6,0.001540419924405892,2.0284082856396305e-7,0.043753579831758094,1.9399837068039834e-4,6.791250652885678e-6,52722.56688855295,0.7121394917237716,0.35935757053342143,0.0024893627729870586,6.30494990691084e-5,0.11752109434041799,8.78170036341374e-7,0.1915714470397032,0.00295836147293145,6.73433826254052e-5,78648.46641347872,0.17961255583417873,0.044042966856856214,1.3861695901640376e-6,8.756972587478876e-9,0.008919603221874618,4.6030000793869553e-10,0.2325765212997723,1.5705150420723885e-6,9.217272595417572e-9, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
35,12170.485059413048,0.04673270148870275,0.016419272411627578,4.887267223992052e-4,2.78725330468051e-5,0.004710662956409746,1.350844860790896e-6,0.06838058695704688,5.90361654511254e-4,3.0140113532144697e-5,52722.45790489039,0.6301018863498112,0.43572077580836666,0.004448061346429244,1.732495999752128e-4,0.2301073583360942,3.7781593971239697e-6,0.3005551096000733,0.005783277009637092,1.9172321651531577e-4,78648.32731991839,0.2562359169854409,0.08788827835308001,4.021351525850895e-6,3.8304771609237944e-8,0.027541823539349013,3.0961842991138336e-9,0.37167008163035165,4.849370644017931e-6,4.140095590835179e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
36,12170.459061151674,0.057758914660146383,0.025426904942624135,9.818384016792119e-4,7.522567705210967e-5,0.010130965611277916,4.9990373465103505e-6,0.09437884833012627,0.0012638026349999923,8.361725469470727e-5,52722.34238678158,0.5741124042522135,0.4762871170993082,0.006323806234416404,3.358197289396037e-4,0.3590038861494754,1.0184935021367647e-5,0.4160732183993741,0.009009373472703763,3.856197940755104e-4,78648.17583107302,0.32456553391620957,0.13878385094415194,8.204622599438347e-6,1.0466073476820748e-7,0.05980122128910125,1.1572658560743407e-8,0.5231589270054554,1.0529290466017365e-5,1.162333933289509e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
37,12170.431852085676,0.06709574358687016,0.03470864090158499,0.0016283845400212051,1.5701104205179337e-4,0.01798472278079079,1.3411476470090214e-5,0.12158791432778904,0.0022337543974532206,1.7952406572007925e-4,52722.22122403986,0.5369336603328906,0.49543024444369343,0.007961879105397961,5.387430597569847e-4,0.49635014057765836,2.1292611850960612e-5,0.5372359601312477,0.012438906433093824,6.428550108756505e-4,78648.01328755924,0.38550629558306604,0.19302981321671353,1.3816623308971324e-5,2.2112961782757343e-7,0.10715226285735936,3.135477889655094e-8,0.6857024407648447,1.886631124345381e-5,2.5248439672412434e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
38,12170.403510452354,0.0750963192759881,0.04382322276386718,0.002395151746732381,2.787285307469937e-4,0.028306748753442242,2.9376579777802632e-5,0.14992954765055472,0.0035013335315029494,3.28041194964531e-4,52722.09492401687,0.5134559543590593,0.5024473985108325,0.00931370748670788,7.682041638365399e-4,0.6375127623804381,3.795621096999536e-5,0.6635359831118436,0.015956204359417355,9.537941332032924e-4,78647.84062949968,0.4400838855851544,0.2480896241030521,2.0627871478276246e-5,3.973031488511415e-7,0.1701658961249055,6.934873436781922e-8,0.8583605003364736,2.996090914265547e-5,4.666518832189607e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
39,12170.37295779167,0.08303627177557468,0.05264821612487269,0.0032480143865542027,4.4282211577030675e-4,0.04105090753399575,5.5976399127737446e-5,0.18048220833589546,0.005058101654822346,5.367862666405425e-4,52721.958815981714,0.5043616482378948,0.5038258024376465,0.010388964653514425,0.0010114730560785838,0.7799954427221388,6.0687175390504295e-5,0.7996440182826632,0.019499701133996693,0.0013082079180115054,78647.65162861653,0.495334372096214,0.3030999866722517,2.8380993962138124e-5,6.386905894309266e-7,0.2488978716535957,1.3340250868807994e-7,1.0473613835091218,4.382285592451826e-5,7.720930981190065e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
40,12170.341054920575,0.09017836089868293,0.06114373429999327,0.004159536840467198,6.49306486101849e-4,0.05615776123591665,9.637967108069466e-5,0.2123850794322427,0.006894609337215135,8.110931336063421e-4,52721.8168469992,0.5026273428285775,0.5036014128837204,0.011228439197874317,0.0012582440535470934,0.9228078607731917,8.970106152444736e-5,0.9416130007984351,0.02304575383052852,0.0016968446629084277,78647.45194201858,0.5461454829750133,0.35756892894240716,3.685889983607597e-5,9.473687853716773e-7,0.34329553144795427,2.3182846870934558e-7,1.247047981462465,6.0442844917696424e-5,1.1791972540810228e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
41,12170.30775217148,0.09676424771040272,0.0692261151373909,0.005105875662095129,8.964201651953399e-4,0.07354148274178506,1.5368711090447677e-4,0.2456878285277737,0.008998624910433408,0.0011544053000176874,52721.668875776704,0.5065487327163699,0.5037674024943367,0.011881319620251041,0.0015009936457164377,1.0657607895318457,1.2498528548414716e-4,1.0895842232940036,0.026590726544493366,0.002112119327429879,78647.24166058125,0.5935439385627715,0.41066517652738643,4.585593060136388e-5,1.3227024826274983e-6,0.45307275204409364,3.73024492592705e-7,1.4573294187918284,7.977047010576796e-5,1.695726975220203e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
