time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1632.646509,0,0,0,0,0,0,0,0,0,7196.26976,1,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
43,1632.6253148319183,0.01849059262210965,0.002460860284355813,2.6074695971562094e-5,5.082058547448013e-7,2.1612446737281498e-4,7.806048733338308e-9,0.021194168081713316,2.776025691076313e-5,5.213020280274967e-7,7196.175776253885,0.8334948565756348,0.22559959417438416,7.804028925665066e-4,9.526985587212778e-6,0.034099301625223725,6.386105937091392e-8,0.09398374611445563,8.495306174031886e-4,9.837753166365291e-6,10874.663489875868,0.09901786253488844,0.013051740395354686,2.1312951056110816e-7,6.694847641762047e-10,0.0012803073854817414,1.7216642671687414e-11,0.11335012413193682,2.2686353869806603e-7,6.867014068478922e-10,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
44,1632.6017754923705,0.034412912130156424,0.008568756169698192,1.7672681198456028e-4,6.9441744202693585e-6,0.0015679499600051927,2.1838314575787908e-7,0.04473350762941039,2.003645211107468e-4,7.310554853772263e-6,7196.070414394294,0.7182058956082179,0.36078360918057817,0.0024662864036994344,6.186471223123821e-5,0.1178270843655378,8.654352651729317e-7,0.1993456057055295,0.002930589215173842,6.607618671851394e-5,10874.531345194919,0.18971017494169023,0.04640015779128527,1.4675991454242042e-6,9.263403212627763e-9,0.009382995000051034,4.866417038294041e-10,0.2454948050822168,1.6626000437533477e-6,9.750044916457171e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
45,1632.5763751412098,0.047989575367539714,0.016803970557290188,5.057419181546917e-4,3.004674093755525e-5,0.004803068283474962,1.4559227651658145e-6,0.07013385879016226,6.107918755969517e-4,3.2489336092950664e-5,7195.955997759898,0.6394088707953395,0.4387182839422543,0.0044142976741640685,1.7018238729258887e-4,0.23104687890148207,3.7263994145060126e-6,0.31376224009994635,0.005737554096715253,1.8831619428559987e-4,10874.383063911866,0.2718546001304558,0.09288162666370564,4.267440076155408e-6,4.059239856737449e-8,0.029035550022983653,3.2779492815134633e-9,0.3937760881275693,5.144847033133167e-6,4.387034784888798e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
46,1632.5454240216588,0.06303612661128835,0.0265508677632041,0.0010228923461992334,8.131026191807125e-5,0.010388385606430852,5.3957520889484075e-6,0.10108497834112952,0.0013150681186033589,9.036269122786307e-5,7195.816005137921,0.6025099161298929,0.4833356098731636,0.006293276386095804,3.3034430252102743e-4,0.3612756608639722,1.0054522549869055e-5,0.45375486207819454,0.00895834215508109,3.792727052618738e-4,10874.196310582185,0.3671617144483405,0.1499038719988349,8.7728892519205e-6,1.1126004373454647e-7,0.06345493493981968,1.227397784154822e-8,0.5805294178102691,1.1243569683442408e-5,1.2353402157609482e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
47,1632.511987126441,0.0765068217424083,0.03739909850947197,0.0017258788742243727,1.710980310863634e-4,0.018704445712593384,1.4530689391944638e-5,0.1345218735591763,0.0023579249203780177,1.9547610412877313e-4,7195.6644603338245,0.5848307150204847,0.5103079175256043,0.007969346339399093,5.31260224000181e-4,0.5016393804094821,2.1046655963208164e-5,0.6052996661749329,0.01242207425935949,6.336797326549496e-4,10873.989051789025,0.45661717548862246,0.21564655369980107,1.505444017934773e-5,2.372231819217107e-7,0.11550915671747347,3.3399549841994583e-8,0.7877882109688087,2.0466894814621847e-5,2.7062273176370537e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
48,1632.4759657922548,0.08888041383851313,0.04874714194336193,0.0025956480306060683,3.077705720523202e-4,0.02998017483768243,3.205852295483919e-5,0.17054320774517068,0.003764688194519584,3.6155501359836907e-4,7195.501149795188,0.5817868897307711,0.528167349293292,0.009408011563109804,7.605813849940042e-4,0.6484497826881388,3.7590150821933905e-5,0.768610204811127,0.016037824880858278,9.435066337447451e-4,10873.761203787604,0.5417552368692367,0.2866897021456586,2.302480527608743e-5,4.3247522415757037e-7,0.18716774162537414,7.447160943415422e-8,1.0156362123923799,3.316374194792193e-5,5.069468335917246e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
49,1632.4372100669393,0.10056085248808155,0.06025223663353968,0.0036040828713425387,4.969235969339047e-4,0.044323138827456816,6.169864325057729e-5,0.20929893306060504,0.0055455102175085485,6.004351366282275e-4,7195.32558915953,0.5901673271319576,0.542373969399776,0.010624473661973301,0.0010071934776908129,0.7999376089578093,6.026783976826153e-5,0.9441708404689748,0.01976262748678195,0.001300475343823848,10873.512367415451,0.6240020831294547,0.36083113873536166,3.249257143338847e-5,7.076334952327935e-7,0.2796060176204996,1.4485331754678356e-7,1.2644725845435631,4.954230768898001e-5,8.524868127795772e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
50,1632.3955354439893,0.11188148397330952,0.07174783393095055,0.0047222063330011384,7.413815785209324e-4,0.06177316752688438,1.0748266777622459e-4,0.25097355601044274,0.007702416420308915,9.217047727731215e-4,7195.13709505894,0.6077307090800002,0.5563666846576006,0.01165723471623199,0.0012622528659818294,0.9555586548393706,8.940490040828278e-5,1.1326649410595928,0.023583961151358336,0.0016973246411442074,10873.241872998156,0.7046639700261178,0.43675478975802556,4.3231830071309925e-5,1.0695568921616857e-6,0.39350368566625593,2.5500031944357923e-7,1.534967001837683,6.972297430341523e-5,1.324557211605265e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
51,1632.3507320887231,0.12311471943510381,0.08318349910732642,0.0059244918706144335,0.0010416445750037313,0.0823389940581935,1.735622302802713e-4,0.29577691127652217,0.010234018107030484,0.0013328291577201978,7194.934829608988,0.6329267206625219,0.5722663411168911,0.012552974667728754,0.0015194087829644533,1.1155398141532702,1.2513162775135164e-4,1.334930391011127,0.02750833574540837,0.0021283378144394977,10872.948811234968,0.7849304515009312,0.5137810982758714,5.5023256040031385e-5,1.5216574457861949e-6,0.5292602543310991,4.160039741877859e-7,1.8280287650253626,9.377648443951101e-5,1.937661419973981e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
