time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1875.466962,0,0,0,0,0,0,0,0,0,18041.31157,1,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
31,1875.4582928240295,0.007560392374230784,0.0010091019813865737,9.538633104278757e-6,1.444440708523793e-7,8.999632091521981e-5,2.2167667920180804e-9,0.008669175970474497,1.0155971616266639e-5,1.4816834226997918e-7,18041.227717147616,0.8246240323167829,0.2244511512157241,7.169667392537406e-4,8.421231523026273e-6,0.034052223292505866,5.7595143604273917e-8,0.08385285239093353,7.805322632474002e-4,8.696151432029049e-6,19273.703782679084,0.06228615752192926,0.008240979271708082,1.4426054364351418e-7,4.538138263793651e-10,8.100393990976978e-4,1.1679037404353e-11,0.07133732091877154,1.535704009191886e-7,4.654928637837183e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
32,1875.4480673387495,0.014592983123676465,0.003577113836626265,6.514567285838458e-5,1.9781135938402574e-6,6.573784791325085e-4,6.202449176429983e-8,0.01889466125037923,7.38215805865829e-5,2.082317627706468e-6,18041.127917577072,0.7066783692772176,0.3573761507108456,0.0022583286500425337,5.4543667240911695e-5,0.11728425184959697,7.787784344091642e-7,0.18365242293337855,0.002684194338774143,5.826102399918546e-5,19273.61565841838,0.12368595075940636,0.0298013635279717,1.0000712991063604e-6,6.287676447546168e-9,0.005973260647532428,3.2987727772710515e-10,0.1594615816237633,1.1324223736118262e-6,6.617553725273274e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
33,1875.437104690985,0.020515541585661438,0.007107076924865339,1.8876706345528354e-4,8.640243212845224e-6,0.0020368670352200807,4.1616254288483444e-7,0.029857309014957874,2.2767943082250812e-4,9.339415660358612e-6,18041.02022329646,0.6248736312389184,0.4329109129653018,0.004030727086086205,1.4972767984708065e-4,0.2293783578543533,3.346729279088573e-6,0.29134670355378633,0.005241949987740382,1.6570268140599158e-4,19273.517412719197,0.17859776796999688,0.06041230505482666,2.9432896941955824e-6,2.7802934545923722e-8,0.018694234454206968,2.2353675001281075e-9,0.2577072808070267,3.5440557351166196e-6,3.003830204605183e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
34,1875.425534778503,0.02549247893289263,0.01110493958739952,3.8309691768431464e-4,2.3548679789115917e-5,0.004421604717423051,1.5526619398529767e-6,0.04142722149712848,4.92080129472291e-4,2.615722413604986e-5,18040.90608610853,0.5689808482099297,0.4728900725655871,0.005726380401708778,2.899983574991161e-4,0.3575875756919116,9.016253762149999e-6,0.405483891480399,0.008160744071885303,3.3303579969853675e-4,19273.41038508804,0.22747855670364397,0.09626491200232155,6.0670599239677355e-6,7.671955949889884e-8,0.04098529105756111,8.423847807821867e-9,0.3647349119668579,7.769928070102152e-6,8.514340730672069e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
35,1875.413428498899,0.029698043404677837,0.015242215248269011,6.398368044383818e-4,4.9517056417732404e-5,0.007899693247419747,4.195339873889464e-6,0.05353350110109658,8.75514772911534e-4,5.656542273019396e-5,18040.78638295784,0.5318064292468636,0.49160375901415826,0.007205548530665294,4.6497190319994767e-4,0.4940874946058815,1.8838875778166196e-5,0.5251870421765474,0.011261623803084543,5.54895839326115e-4,19273.295522088352,0.2710103909518469,0.13464395631086062,1.028983729503889e-5,1.6331949519307711e-7,0.07393308823984517,2.2988771517672247e-8,0.47959791164811444,1.4016002629253881e-5,1.8630826671074936e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
36,1875.4008203133928,0.03329456441762136,0.019314017483125306,9.458009090028802e-4,8.839935447455441e-5,0.012489662215177683,9.242227995379438e-6,0.06614168660739715,0.0013788081932428501,1.0392672780136152e-4,18040.66161461043,0.5082690472938098,0.4982912169340081,0.008424709123978589,6.627056277899431e-4,0.6342741433326138,3.356727105621715e-5,0.6499553895832572,0.014440032061963528,8.229328713862614e-4,19273.173490321766,0.3099477609035232,0.1736897501646115,1.5440221836638168e-5,2.9511809547936843e-7,0.11797638068577425,5.114157701665146e-8,0.601629678235418,2.236541528655857e-5,3.462596724960199e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
37,1875.3877225867334,0.0364229940661158,0.02320409902820612,0.0012866969922921932,1.4104215456963308e-4,0.01816688936665526,1.7691659062139235e-5,0.07923941326690112,0.001998183589695079,1.7076496547256274e-4,18040.532035980614,0.4947620117753871,0.49883525785019783,0.009391808587991901,8.722008924808905e-4,0.775619090481564,5.364981019642016e-5,0.7795340193978191,0.017639163584145617,0.001128288472339305,19273.044752345406,0.3450337557492376,0.21219233007269453,2.1312545036246243e-5,4.764841851883024e-7,0.17311968091123983,9.88377810951776e-8,0.7303676546001746,3.281898436191584e-5,5.753219662834802e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
38,1875.3741338050138,0.03920120507672994,0.026857024628713595,0.0016492692581947298,2.0741033080444297e-4,0.02488271418017899,3.057151161259322e-5,0.09282819498623424,0.0027274338196646136,2.587718936452291e-4,18040.397734225826,0.4887203623719482,0.49690277831515717,0.010139406026915097,0.0010844653475163178,0.9169094897904865,7.927233144326045e-5,0.9138357741834672,0.02083233095774924,0.0014628573573801894,19272.909611601848,0.37696440942776394,0.2494205966075332,2.7701248718144975e-5,7.088362361343062e-7,0.2390948096437093,1.7239327679413529e-7,0.8655083981572377,4.5325838976713796e-5,8.812295129284417e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
39,1875.3595163138941,0.04218620835199075,0.030318350985559354,0.0020229129514965044,2.8678712715547527e-4,0.032582548103039004,4.8878586667682575e-5,0.10744568610590871,0.0035599452537801307,3.6890542841954663e-4,18040.2534800107,0.4928597362108954,0.49531167475951965,0.010710356988206627,0.0012928036255921461,1.0578050041583928,1.10413561317674e-4,1.0580899893039253,0.024012706913642337,0.0018198426141341495,19272.762941498906,0.41100873223994133,0.28560030301738953,3.44308981905528e-5,9.9113339024545e-7,0.3155337656742153,2.7813131269810863e-7,1.0121785010944397,5.9816192249423966e-5,1.2692647029435586e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
