time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6053.553326,0,0,0,0,0,0,0,0,0,21644.54951,1,0,0,0,0,0,0,0,0,32485.58749,0,0,0,0,0,0,0,0,0,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
36,6053.528136473992,0.021973463540125228,0.002927204265708195,3.0864415163914404e-5,5.938987689280334e-7,2.573907634923231e-4,9.121867600046717e-9,0.025189526005126195,3.286019100752579e-5,6.092059859779343e-7,21644.458915902516,0.8305260738576029,0.2252159666356643,7.77875976175162e-4,9.682163000206038e-6,0.03406443468907235,6.41547281136409e-8,0.0905940974762431,8.468007770359338e-4,9.998045515901218e-6,32485.479052266233,0.09471088954567464,0.012499660439902284,2.096137327448459e-7,6.586977008862685e-10,0.0012269734953423098,1.6943448726449622e-11,0.10843773377029312,2.2312655573710026e-7,6.756411496127181e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
37,6053.500317062886,0.0407574751659373,0.01016983413073338,2.088500405095483e-4,8.104974336123304e-6,0.0018644178570939975,2.549420531252636e-7,0.053008937110663484,2.3680369032922494e-4,8.532787314061702e-6,21644.357944787505,0.7121346201179151,0.3593564311044144,0.002454931080103766,6.281296786270665e-5,0.11755554841674327,8.688027251721224e-7,0.19156521248976402,0.0029174430970564788,6.709074439671469e-5,32485.353498172604,0.1807054752693363,0.04431104446462111,1.4403407005480594e-6,9.099198113735797e-9,0.008973857751942505,4.782888880135376e-10,0.23399182740408747,1.6318904405830463e-6,9.577487001749332e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
38,6053.470480752961,0.056618109588444265,0.019892486238346847,5.965611905122361e-4,3.502052801070328e-5,0.005701371693301875,1.69779809208126e-6,0.08284524703670805,7.206229535238151e-4,3.786956781722956e-5,21644.24896519103,0.6300948699475054,0.43571794936359015,0.004386542368781989,1.7259861808428402e-4,0.23016911076222152,3.7379123882558678e-6,0.3005448089725717,0.0057032855001247825,1.9100320342613024e-4,32485.21355873319,0.2577946604644373,0.08842304307632179,4.178493669102367e-6,3.980217281964357e-8,0.02770934176171892,3.2171474556111596e-9,0.37393126681546746,5.038880074607463e-6,4.3019320275254764e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
39,6053.437801962959,0.0710092997502094,0.030940823804882982,0.0011998864921188102,9.454245757194202e-5,0.012273201012990335,6.283519876754831e-6,0.11552403703765028,0.001544153466470949,1.0508670210694926e-4,21644.12911481208,0.577895773066176,0.4767778776242037,0.006237453739790982,3.3456911937465654e-4,0.359139438109512,1.0076266821195531e-5,0.42039518792587854,0.008885939847426288,3.841822438610865e-4,32485.055366849887,0.3316001254631462,0.14028576017568337,8.536142086558669e-6,1.087839568415581e-7,0.06022860753329387,1.2025910265893693e-8,0.5321231501240772,1.0952339428707708e-5,1.2080986710745182e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
40,6053.403387262544,0.08333176391136804,0.04254047741666678,0.0019975364034690883,1.976515148196106e-4,0.021854440370297448,1.6867837379892623e-5,0.1499387374540009,0.0027377781261441582,2.2595708329060284e-4,21644.002620309315,0.5444359056824165,0.49722461050596284,0.007859437475377058,5.368620094838702e-4,0.4968118080834443,2.1066937502323346e-5,0.5468896906941869,0.012275558305259353,6.405905640564848e-4,32484.884473756443,0.3980908592847563,0.19662622902369398,1.4433803494406049e-5,2.302525910924927e-7,0.10828445859534172,3.2604854622062664e-8,0.7030162435647319,1.9690952408697165e-5,2.628574457145554e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
41,6053.367300654162,0.09404551346813105,0.054101424117692594,0.002952821746377938,3.518807232725466e-4,0.0345367043006513,3.7001480637774854e-5,0.18602534583676325,0.004309006056377808,4.139721414035469e-4,21643.86988931577,0.5247107340934813,0.5061488232202739,0.009207689903095314,7.65945310965686e-4,0.6387499302099126,3.756150008109519e-5,0.6796206842378099,0.015762955588485027,9.508891411052809e-4,32484.7016850424,0.4583909745169333,0.25466011502721103,2.166567938067764e-5,4.149914868506912e-7,0.17273171516015723,7.222995865782638e-8,0.8858049576051276,3.1410108290848e-5,4.872214455085177e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
42,6053.329546507827,0.10354743558877846,0.06528685704115904,0.004024178082757124,5.610132787475392e-4,0.0502893511893992,7.065699087578535e-5,0.22377949217171722,0.006250505460153357,6.795813113972321e-4,21643.73108087049,0.5151740148237113,0.5093362459729192,0.010291987860622649,0.0010093951304862134,0.7825574074394515,6.00782955166767e-5,0.8184291295227074,0.019289854692626188,0.0013052062684099856,32484.50751830777,0.5135938644773593,0.312572672953373,2.996761613045234e-5,6.696888787482081e-7,0.2537743782220127,1.3927297701596438e-7,1.0799716922307314,4.61468532457358e-5,8.089618557641724e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
43,6053.290094032542,0.11216607925652933,0.07593262951440535,0.005172404862375638,8.25457133531576e-4,0.06901343956061798,1.2195712945866133e-4,0.26323196745691857,0.008547076861532969,0.0010301108659971768,21643.58619190007,0.513296729315374,0.5104058883527522,0.011147704542380414,0.0012571127115552608,0.927121816808786,8.884820833634518e-5,0.9633180999391842,0.022829846768894727,0.001694580009594153,32484.3022754653,0.5647075102592792,0.36925916712705337,3.906901854576243e-5,9.970579247801197e-7,0.35120754855331554,2.426854187842849e-7,1.2852145347015378,6.386388541705053e-5,1.2397433435644043e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
44,6053.2488908639725,0.12016683651571758,0.08598933035393386,0.006363987911504233,0.0011429633106271142,0.09057706523067967,1.949527038145623e-4,0.30443513602627703,0.01118010742439165,0.001470109404234005,21643.435109142734,0.5172768903979083,0.5115364103972738,0.011820077537050173,0.0015015703941080967,1.0721420297467354,1.2387880107847125e-4,1.114400857274154,0.026376531715645152,0.002111519940720704,32484.08608956989,0.6126355963229508,0.4241285575555226,4.872068895106363e-5,1.3964323442976242e-6,0.4645857675718314,3.9154159539905224e-7,1.5014004301131958,8.448016774499718e-5,1.7879739396966762e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,35,2020-04-07
