time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1781.762083,0,0,0,0,0,0,0,0,0,7843.54554,1,0,0,0,0,0,0,0,0,11516.217130000001,0,0,0,0,0,0,0,0,0, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
29,1781.7431404001143,0.016519840460141794,0.0022049509189342323,2.288638039872145e-5,4.1963169035678144e-7,1.944960489362294e-4,6.446032159959083e-9,0.018942599886133497,2.436715248024854e-5,4.3045126331301803e-7,7843.461693754168,0.8246182656623027,0.2244503569141749,7.832221825644506e-4,9.693124593364666e-6,0.033984643423198076,6.452872387064734e-8,0.08384624583555748,8.526628126881161e-4,1.0009471020734674e-5,11516.119094904418,0.085596520191154,0.011325191960146135,1.9324668174200286e-7,6.077399711164205e-10,0.0011131895640949434,1.5640452385340657e-11,0.09803509558545725,2.0571429021203819e-7,6.233804235017611e-10, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
30,1781.722455478632,0.03043636998557455,0.007626433726180432,1.5436219295326763e-4,5.7124718374967e-6,0.0014044631916913524,1.79800116729294e-7,0.039627521368353825,1.750515360578706e-4,6.014263766580837e-6,7843.369332259445,0.7001673453576949,0.3565270939098326,0.002465060584033878,6.276565734912077e-5,0.1169846024086365,8.726396979789936e-7,0.1762077405572451,0.002930175730301739,6.704369717817851e-5,11516.007142278102,0.16195874249665154,0.03991907786343647,1.3222646318307125e-6,8.367722389658926e-9,0.008108570468576692,4.4034393248775224e-10,0.20998772190136286,1.4984259582736461e-6,8.808066322146674e-9, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
31,1781.7005403765725,0.04195630324258989,0.014841119709920437,4.392927766936094e-4,2.4614215934019636e-5,0.004280098709395058,1.1947727486728262e-6,0.0615426234272817,5.308655069546659e-4,2.661962493596153e-5,7843.270863103853,0.6119194832513352,0.4298128228603545,0.004389891779187037,1.7208765999961404e-4,0.22837886214237094,3.74845557847484e-6,0.2746768961488258,0.005711235292356789,1.9046413576539464e-4,11515.884048728596,0.22898618812526464,0.07916207872845274,3.818219767304178e-6,3.647277812113306e-8,0.02492914690829731,2.9535628383953127e-9,0.33308127140812294,4.606746586494746e-6,3.9426340959528353e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
32,1781.6758694527045,0.05301286915767321,0.02306015026283705,8.810316565113002e-4,6.62661633648858e-5,0.009188818408819771,4.411646621537155e-6,0.08621354729582771,0.0011344634436288438,7.367104923798989e-5,7843.159534749996,0.5567970334973567,0.4674542764677902,0.006217926569903787,3.32734180064059e-4,0.3551931923884679,1.008690254947034e-5,0.3860052500061327,0.008869327547730663,3.821843379681716e-4,11515.741040983774,0.2966967444081007,0.12538388687702215,7.771894407262348e-6,9.933976996495954e-8,0.054000502701129126,1.1008471878782716e-8,0.47608901622890093,9.978859244137184e-6,1.1034824184374221e-7, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
33,1781.650082736401,0.06229019084096496,0.0317442543636658,0.0014658590189274344,1.3831125348114657e-4,0.01634982708220026,1.1821040165091612e-5,0.11200026359940465,0.002009911560260618,1.5815270063980025e-4,7843.042877915217,0.5199960893337348,0.48454714132681986,0.007802872755495125,5.324564314488648e-4,0.48976247615312035,2.1048783824969085e-5,0.5026620847844445,0.01221266387430225,6.356462539666711e-4,11515.587605421058,0.35662925073436186,0.1759085907059325,1.312801340509061e-5,2.0981105996861264e-7,0.09697336990424504,2.9775997529722372e-8,0.6295245789450018,1.79197545550573e-5,2.3958705749833506e-7, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
34,1781.6232463524334,0.07017410120297571,0.040387057634332736,0.0021672113051204632,2.460812334144493e-4,0.025836294928062366,2.59012631273367e-5,0.138836647567033,0.0031632976812469575,2.8955613380443997e-4,7842.9213524583965,0.49656947545373004,0.4900714535943666,0.009102207861565617,7.574845937531099e-4,0.6276494656681469,3.7454433429040553e-5,0.6241875416049921,0.01563109370162655,9.411016791954968e-4,11515.424599423748,0.40997704633400894,0.22789033335903464,1.970356479139788e-5,3.7777700607954034e-7,0.15464304935946657,6.586203000141694e-8,0.7925305762563374,2.8576345513017013e-5,4.4363903608095736e-7, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
35,1781.5953816429883,0.0769930310306149,0.048696444242564106,0.0029534415510956923,3.922409112631216e-4,0.03761677083214102,4.942844419358901e-5,0.1667013570118724,0.004588171460010935,4.75205849196226e-4,7842.795189070706,0.48299595434433784,0.4897451374907498,0.010127153665203037,9.95265505145946e-4,0.7664276336374909,5.978465304640593e-5,0.7503509292959746,0.019065103622635908,0.001288354540049192,11515.252624123912,0.4578582267540367,0.2794778610132883,2.7248656754509965e-5,6.093427612852469e-7,0.22714180345014473,1.2687569798599825e-7,0.9645058760926833,4.197302593993486e-5,7.362184592712452e-7, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
36,1781.5664832965126,0.0830166968057985,0.05652690482543676,0.0037939169190945436,5.769938073991442e-4,0.05159990819036836,8.528293956016841e-5,0.1955997034876575,0.006271231550305749,7.201400039423844e-4,7842.664467669885,0.4767600169538125,0.48712531167456957,0.010914550089123785,0.001235595415860387,0.9049486268529049,8.822913112370789e-5,0.8810723301173954,0.02248719651209698,0.0016681310177869763,11515.07208661558,0.5012807999133293,0.32954429866377805,3.550058821642293e-5,9.068475889912319e-7,0.31418165746030513,2.2095007940618523e-7,1.1450433844232968,5.805654158437128e-5,1.127797668397417e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
37,1781.5365305735422,0.08846100812368066,0.06382898189357622,0.004662187425348937,7.985592052473162e-4,0.06766540655504502,1.362832552802775e-4,0.22555242645817844,0.008196176466878945,0.0010273087036407162,7842.529169318184,0.47605625110894284,0.48435816512879215,0.011510233958351298,0.0014709113150823301,1.042852369463959,1.227508435726282e-4,1.0163706818187006,0.02588948165831991,0.002072686594238587,11514.883244776509,0.5411312148417915,0.3774775855571833,4.421540647310824e-5,1.2693570183033812e-6,0.41523058203149954,3.563000736991876e-7,1.333885223494039,7.672854831315962e-5,1.6256570920025688e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
