time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,160.325082,0,0,0,0,0,0,0,0,0,1497.91789,1,0,0,0,0,0,0,0,0,1689.618,0,0,0,0,0,0,0,0,0,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
34,160.31544864790746,0.008403395294831303,0.0011194842864485888,1.0589168417734734e-5,1.618878683480404e-7,9.97189702843448e-5,2.4847591567878625e-9,0.009633352092609475,1.1273896537202212e-5,1.6606040047887591e-7,1497.827357278507,0.8304723070659776,0.2252090310243732,7.368318853125527e-4,8.829238192124236e-6,0.03410566259690457,5.968257425822936e-8,0.09053272149333441,8.021202721421969e-4,9.117294711405907e-6,1689.5365582981904,0.07113204164241801,0.00938796560030999,1.8306508936989414e-7,5.752733673643349e-10,9.215109119163456e-4,1.479760216530481e-11,0.08144170180980469,1.9486650876048694e-7,5.900709695296398e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
35,160.30481082977988,0.015585904968178872,0.003889182156769557,7.165121676912462e-5,2.2092369704239993e-6,7.221531977098963e-4,6.944375565388361e-8,0.020271170220153525,8.124155359863269e-5,2.3258504059596583e-6,1497.7264669344731,0.7120235340597107,0.3593304815582458,0.002325340274230665,5.727864314212441e-5,0.11768562276210015,8.082292426727302e-7,0.19142306552667218,0.0027634432147215482,6.117954227926021e-5,1689.4422719267416,0.135708557979991,0.03327868188941118,1.2578745072267973e-6,7.94659149745708e-9,0.00673956715054854,4.17706983405764e-10,0.17572807325875647,1.425160476844054e-6,8.364298480862848e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
36,160.29340341541916,0.021649178364693596,0.007606918983557307,2.046573073959215e-4,9.545413386113807e-6,0.002207822053256713,4.624585573987449e-7,0.031678584580847054,2.47218698066009e-4,1.0321996977587761e-5,1497.6175903672477,0.6299210909670521,0.4356632790018994,0.004154845929191131,1.573888887429645e-4,0.23039955076581367,3.4771994544882013e-6,0.3002996327521535,0.00540207739482365,1.7417150886545182e-4,1689.3371968775464,0.1935855501809268,0.06640427936452653,3.6490159528554855e-6,3.4758982067010564e-8,0.020809606323900026,2.8096209547933875e-9,0.2808031224539092,4.400388013291565e-6,3.756860302180396e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
37,160.28136282456745,0.026754261637917002,0.01177926085790663,4.111307947574445e-4,2.5761374672987483e-5,0.00474704940454344,1.711362767908564e-6,0.04371917543256542,5.292041792391976e-4,2.8635180819191674e-5,1497.5022051770047,0.5738603551505094,0.47618985049954576,0.005906703233393768,3.050683155678303e-4,0.3594134723322359,9.373463491729765e-6,0.41568482299474413,0.008415245253765826,3.5030911324788685e-4,1689.2227760895837,0.24518304728522483,0.10485151914616392,7.444609622064116e-6,9.496929538802613e-8,0.045181793905282416,1.0501297713861664e-8,0.3952239104168863,9.554021484101872e-6,1.0547059310188779e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
38,160.2687638150958,0.031075257226058615,0.016077800214256012,6.818246033466104e-4,5.376708260527374e-5,0.008424944631835246,4.5911460959075865e-6,0.056318184904197675,9.353159218932067e-4,6.147676527218421e-5,1497.3812046321677,0.5366025810835022,0.495284319919383,0.0074363614943320005,4.893953887222475e-4,0.4968531141422221,1.959580341891022e-5,0.5366853678315804,0.011618163873372491,5.839740659246781e-4,1689.1000274192397,0.2911836236728215,0.14582283621732436,1.2536074766133006e-5,2.006458705597979e-7,0.08095335569824798,2.845135146490493e-8,0.5179725807603819,1.7118019206627057e-5,2.290972220247028e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
39,160.25515037103753,0.0352064419934579,0.02035443928674693,0.0010033450681141284,9.545155631080426e-5,0.013261894851058536,1.0056206863208844e-5,0.06993162896255155,0.0014665577941797698,1.1233844296798455e-4,1497.2503651755146,0.5171756134580868,0.5027866320557545,0.0086995826837781,6.978254306329438e-4,0.6381302402095179,3.49306471018322e-5,0.6675248244848722,0.014903944158178818,8.664173646348993e-4,1688.9647395058614,0.3366710213089912,0.1879623667848976,1.87257556488261e-5,3.6051658621735957e-007,0.12860795684745452,6.292563205703514e-8,0.6532604941392103,2.719460001431398e-5,4.2344221827439467e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
40,160.24091947994614,0.03884817372253532,0.024528140970833005,0.0013629297979416335,1.5173003681826088e-4,0.019252381202148817,1.9164323656537225e-5,0.08416252005393361,0.00212126551497426,1.8391172976189605e-4,1497.113640222484,0.5076942769960501,0.5049522086457183,0.009708739902828615,9.188847501666015e-4,0.7809198173460876,5.584987477937968e-5,0.8042497775156305,0.01821910598395829,0.001188442836948474,1688.8211124903262,0.3781014427549161,0.23038754943553091,2.581200207394497e-5,5.799147876427264e-7,0.18837200450245575,1.2106467683507615e-7,0.796887509674441,3.9831591363501006e-5,7.009794644778026e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
41,160.22605783927773,0.04213386047596303,0.02852083626338788,0.0017483236653281812,2.2269619291167905e-4,0.026365434055588097,3.3010069158946416e-5,0.09902416072233784,0.0028951491906061854,2.7812835575552675e-4,1496.9710123768625,0.5057055366461556,0.5052406944900131,0.010500302291989097,0.0011433269220836968,0.9242052074394823,8.255534767180119e-5,0.9468776231373957,0.021540882156034648,0.0015417783359844357,1688.6693576899431,0.4163022097534859,0.27212916815399013,3.358246396297596e-5,8.611102245058765e-7,0.2601762780934324,2.1048236219600166e-7,0.9486423100574577,5.5014315697013506e-5,1.071592586701878e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
42,160.21054473639856,0.04517011434061183,0.0323034464025119,0.0021486699003927683,3.0777076139506426e-4,0.034554593296236544,5.266890035072457e-5,0.11453726360149885,0.0037824101786217506,3.9621501902414874e-4,1496.822362262374,0.5094530273758647,0.5057391565506743,0.011118364457414558,0.001364342551777448,1.0677378053155622,1.1504137442651028e-4,1.0955277376257198,0.024864408919385815,0.001919586997958668,1688.5095683244137,0.4519970203751237,0.3126509652117486,4.183266145750339e-5,1.2036381412910657e-6,0.3437403147998991,3.3890055119328385e-7,1.108431675586921,7.268343530719035e-5,1.5425386924843498e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
