time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
12,1638.9507508522777,0.10842257380219215,0.07577653924947444,0.0051353624177690425,7.904937250549071e-4,0.0838626559207665,1.4852260735056795e-4,0.2741361477226077,0.00932051666368138,0.0010399128974998577,14736.099144801758,1.053844456449176,0.8617150942594897,0.016691937986974773,0.0019936002239933667,1.5868806889810774,1.7942033991349336e-4,2.5213051982406247,0.03716446917351998,0.002859351344003044,16851.319342643477,1.0898938633996986,0.744877437122358,9.262725035604672e-5,2.791781319645629e-6,0.8493297774772693,8.594822206134895e-7,2.6841973565132222,1.6565252116122932e-4,3.651263540259119e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
13,1638.9091719798555,0.11771352360191821,0.08508425881408926,0.0061116633069552735,0.0010264262217325273,0.10556319829470792,2.1594990547129357e-4,0.31571502014487457,0.011702042431345872,0.0013890783975395494,14735.718799549164,1.1234032136883205,0.9183020383349393,0.01821216961146421,0.0023327061644141866,1.8391648885578764,2.3543447482404388e-4,2.9016504508318386,0.04304783644396094,0.003468740464461108,16850.89409035,1.1896576018440528,0.8434677221969327,1.1139068539084285e-4,3.6638888104778554e-6,1.0762080097187146,1.2616539736392248e-6,3.1094496499878743,2.0990154107318465e-4,4.925542784117079e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
14,1638.8640933990428,0.12774473189027688,0.094483397469197275,0.007116706180496648,0.0012925227369448673,0.12985416902782793,3.020736528149063e-4,0.36079360095755864,0.014360066370501565,0.0017998055125877724,14735.307011693772,1.2030717256264287,0.9794410545847435,0.019740326953279267,0.0026819202643384005,2.10820291258591,3.003662107656099e-4,3.313438306225465,0.049319589403432486,0.004131267554109269,16850.432378181184,1.296391107379198,0.9432484130068062,1.3088808708498837e-4,4.6585090985873565e-6,1.3313849712596157,1.780560750678239e-6,3.571161818802554,2.5966948407030047e-4,6.439069849265595e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
15,1638.8152530171312,0.13856080137177365,0.10414073038734328,0.00814886710394483,0.001586845091817023,0.15678767299966376,4.0906591463938307e-4,0.40963398286918207,0.017299844251850268,0.0022738036883892367,14734.861381606099,1.292430078392436,1.0464517440080494,0.02130552667301844,0.003040799356264689,2.3954657760129066,3.7446945500361334e-4,3.7590683938976786,0.05601444373759965,0.0048477146159008125,16849.931648592774,1.4105937353796567,1.0457173519292675,1.5105519608060212e-4,5.769396280355036e-6,1.6154210641919193,2.4311252780049707e-6,4.071891407218482,3.150656272478024e-4,8.200521558360005e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
16,1638.762359298479,0.1502208774197901,0.11419455037436643,0.00921085534494608,0.001907723001782652,0.18645473207434635,5.389633061532715e-4,0.4625277015213849,0.020531127752992852,0.00281282279902527,14734.379234184777,1.391402858259146,1.1202664108990223,0.02293692939142688,0.003409914187244119,2.702741702551201,4.579999320832844e-4,4.241215815220124,0.06317448135370919,0.005619886336202462,16849.38900758564,1.5329334860415047,1.1521463546882538,1.7190989673319178e-4,6.990795397654386e-6,1.9292704454190293,3.2275123932032426e-6,4.614532414353311,3.762760525503446e-4,1.0218307790857628e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
17,1638.7050915094117,0.16279458321509357,0.12476498663906385,0.010308132937969509,0.00225393162043413,0.21898016071413148,6.936954616918645e-4,0.5197954905883844,0.024067490962186737,0.0034188785000402113,14733.857625197532,1.5001653726414304,1.2016023617990985,0.024661965022032273,0.0037907015700427856,3.0320531610854102,5.512403418288599e-4,4.762824802459841,0.0708471863010452,0.006450583630030802,16848.801234749928,1.664193803350158,1.2636738548605533,1.935250099702417e-4,8.318199656513403e-6,2.27423156540031,4.183249637558436e-6,5.2023052500702835,4.4355399585167875e-4,1.2501449294071839e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
18,1638.6584247655112,0.16295728956849642,0.13420967178436596,0.011431266486868534,0.002624501825365798,0.2543643940725226,8.75110751188689e-4,0.566462234488808,0.027908092477115974,0.004094105700848313,14733.432819708629,1.4971060924237845,1.275128944194597,0.02647193581808741,0.0041849930299700175,3.384083809408935,6.545164888527236e-4,5.187630291364225,0.079048230244611,0.007343210117075378,16848.322133264857,1.66763768892641,1.3633842889959538,2.1568924511554941e-4,9.747701525345998e-6,2.6501540089287468,5.311340428774363e-6,5.681406735138177,5.168700841979569e-4,1.5059041954120361e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
19,1638.610440200005,0.1642229392454989,0.14150061186060334,0.01252198239863894,0.0030164158136297687,0.2920999177605039,0.0010849329161237895,0.6144467999949987,0.03199416343070213,0.004838381337431547,14732.996205027648,1.5050532401424679,1.331146207013789,0.028254416187998718,0.00459219805314304,3.7544307311262184,7.681798214330775e-4,5.624244972345048,0.08767310150592647,0.008298871115378751,16847.829413962743,1.6820405572609551,1.440692409690311,2.3725213853938686e-4,1.1267131866336107e-5,3.0511379270991954,6.623937326296842e-6,6.1741260372581905,5.950735223920461e-4,1.7891069192632952e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
20,1638.5612500484704,0.16622092992338694,0.14739551773250684,0.013542080354569953,0.0034239780085068864,0.3317298966572663,0.0013245488534406288,0.6636369515296775,0.036273954894354934,0.005648338897272335,14732.548776915992,1.5204155699385675,1.376241250016822,0.029934553543175983,0.005008472012439629,4.139180718850848,8.925196423341386e-4,6.071673084004185,0.09662941542620482,0.00931511796102032,16847.324251431364,1.7036689072557811,1.503368546580641,2.574555081620522e-4,1.2853699345364897e-5,3.471972674670633,8.130925029310974e-6,6.679288568639589,6.771479956555697e-4,2.098462437467587e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
21,1638.5109210728904,0.16871201768705735,0.15238982020285904,0.014477848468752164,0.0038407267901087896,0.37295063087452357,0.001594883086264903,0.7139659271095657,0.040713998449371305,0.006519069344274307,14732.091120412137,1.5408488833805,1.4146436295623015,0.03148493068089622,0.005428832766631253,4.535895604391817,0.0010277070765425547,6.529329587858687,0.10585999547106413,0.010387794236593745,16846.807347059395,1.7301255895822931,1.5565085979585407,2.7601881071486265e-4,1.4481501023006256e-5,3.9092584136723505,9.839079408559806e-6,7.1961929406043295,7.624304193461839e-4,2.4320580431566062e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
22,1638.459490042036,0.1715420183284601,0.1568088683289818,0.015329022221966278,0.004260612196824709,0.41556004795172274,0.0018963889359679194,0.7653969579639236,0.04529274514456167,0.007445283995148561,14731.62355063557,1.564821844736726,1.4490682693003056,0.032903832879627934,0.005848471914353511,4.943083161355549,0.0011737842408237856,6.996899364427386,0.11533015453732454,0.011512294765390684,16846.279089747535,1.7598760000357099,1.6034731399695021,2.929255323700321e-4,1.6126168816275562e-5,4.3607803087624015,1.1751997347662537e-5,7.724450252466147,8.504888556487942e-4,2.7878166163938098e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
23,1638.406973880844,0.17461240305826534,0.1608658413477406,0.01610238546552684,0.004678498971454336,0.459424887296425,0.0022291030165635796,0.8179131191559759,0.049996559322863426,0.008421909079879875,14731.146204961735,1.591339072084656,1.481242486592571,0.0342027908643489,0.006263321199392105,5.359866689399187,0.0013306781201776483,7.474245038260333,0.12501977270263745,0.012684198974295546,16845.739661380714,1.791947735534043,1.6464769212624846,3.0829901854647344e-4,1.776687878697719e-5,4.825114026148941,1.3870448055886978e-5,8.263878619290859,9.410455554037568e-4,3.1637326842864163e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
24,1638.3533766632104,0.1778600795798173,0.16470173145300399,0.016807703394062234,0.005090363433542215,0.5044577394449924,0.002592719484227098,0.8715103367896453,0.05481694572857756,0.009444407303856425,14730.65910640954,1.6197499323070002,1.5122680571907792,0.03539874657929494,0.006670284861085877,5.785758347268426,0.0014982222493553714,7.961343590455943,0.13491787564998428,0.01389960786330633,16845.189109579467,1.8257244846522938,1.686995765142553,3.223232788546522e-4,1.938715775218437e-5,5.301352267446703,1.619285892346491e-5,8.814430420537077,0.0010339236123676377,3.558001667564928e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
25,1638.2986939028178,0.18124502888086352,0.1684099654065699,0.017455592739510032,0.005493255509630569,0.5506025806320347,0.002986674013721135,0.92619309718233,0.05974883444778914,0.010508880902651379,14730.162202405658,1.649630767520543,1.5428422442557175,0.03651004299898978,0.007067215638531047,6.220521141305813,0.0016761826184985816,8.458247594338092,0.1450193476655271,0.015155245011374547,16844.627392427232,1.8608204367555767,1.7260170753535253,3.352012024596469e-4,2.0974764522657817e-5,5.788935168826608,1.8715869359375154e-5,9.376147572772052,0.0011290138801003061,3.969063388203297e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
26,1638.2429154114873,0.1847420951130564,0.17205285998975417,0.018056317226852053,0.005885185565685747,0.5978249114663668,0.003410219151103466,0.9819715885128187,0.0647894301914861,0.011612085016868183,14729.655390507814,1.6807062141707074,1.573404197318661,0.03755420350918122,0.007452811454911763,6.664077784964127,0.0018642807618737254,8.965059492179462,0.15532276896886635,0.01644846467005367,16844.054408297947,1.896997158935111,1.764207374780586,3.4713070777626904e-4,2.2521267950040384e-5,6.287536081535009,2.1434831290573997e-5,9.94913170205772,0.0012262526925885563,4.3956099240614374e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
27,1638.1860271506268,0.18833569121672528,0.1756723316598056,0.018619206831626555,0.0062649703184707774,0.6461051587763554,0.0038624905703800744,1.0388598493733638,0.06993745921680747,0.012751384870611643,14729.138534975655,1.7127980128364795,1.6042290305347964,0.03854691103251202,0.007826468420127417,7.116452387577338,0.0020622139382590102,9.48191502433951,0.16582903955535586,0.01777720214189,16843.470015208768,1.9341102430938193,1.8020214568127266,3.5829301737702547e-4,2.402145763832459e-5,6.796986432599597,2.4344251917385416e-5,10.53352479123307,0.0013256072084912253,4.836570955571e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
28,1638.128012426111,0.1920163988390083,0.17929684837939178,0.0191524286071943,0.006632077612958307,0.6954342598212366,0.0043425606293849015,1.0968745738891743,0.07519267741593368,0.013924690487149607,14728.611477387822,1.74579181589828,1.6354879179503716,0.03950164518462758,0.008188133326333044,7.577733428745813,0.002269671067083885,10.008972612172506,0.17654051080708458,0.019139903172097638,16842.874043325723,1.972075233486579,1.8397733957809614,3.688478121766939e-4,2.5472743524289788e-5,7.317226286299579,2.7438154306557248e-5,11.129496674277123,0.0014270657687936342,5.291089783084702e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
29,1638.068852676666,0.19577873891075875,0.18294605301368033,0.019662961855463755,0.006986477033000309,0.7458106103178299,0.004849482203370064,1.156034323334103,0.08055554051620284,0.015130380910852998,14728.07404358014,1.7796151373128672,1.6672872299883685,0.040429696559360746,0.00853816258939131,8.04804984795024,0.002486345453701531,10.546406419853929,0.18746042945503522,0.020535444292853196,16842.266303229553,2.010845444402348,1.8776839229827675,3.7893240760650596e-4,2.6874573386804746e-5,7.848270885705481,3.071037481401011e-5,11.7372367704464,0.0015306313716228028,5.758494820081485e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
