time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,703.564914,0,0,0,0,0,0,0,0,0,2859.39686,1,0,0,0,0,0,0,0,0,4572.75109,0,0,0,0,0,0,0,0,0,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
42,703.5419334047622,0.020049120245030697,0.0026682991088925415,2.8449811704917993e-5,5.586304837132837e-7,2.3415886094200745e-4,8.580486248834637e-9,0.02298059523754012,3.0288912445467597e-5,5.730260891900726e-7,2859.302897925286,0.8334758667992587,0.22559714963566224,7.858754658054223e-4,9.668607055540394e-6,0.03409344967571501,6.453028174506214e-8,0.09396207471377864,8.554880823715779e-4,9.983994615674478e-6,4572.6311641264165,0.10476206935341786,0.013808984390369239,2.152254958309682e-7,6.760699736885915e-10,0.0013546039200662866,1.7386009693238627e-11,0.1199258735828052,2.2909461549860484e-7,6.934559833818304e-10,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
43,703.5164110621945,0.03731253553398543,0.009290906138677514,1.9282234498878116e-4,7.633111827743964e-6,0.0016988006285211768,2.4004720002102764e-7,0.048502937805200666,2.1861300989376657e-4,8.035842475762882e-6,2859.197564917744,0.718166370244759,0.3607744169502026,0.002483559331160886,6.278397008002197e-5,0.11780707725925559,8.745005567893578e-7,0.19929508225601497,0.002951116199927842,6.705803474366798e-5,4572.49135887154,0.2007107898060547,0.04909146519590413,1.4820154432571437e-6,9.354441379247541e-9,0.009927381594865507,4.9142575517127e-10,0.2597311284581346,1.6789327859455202e-6,9.845867134418813e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
44,703.4888725519513,0.052031308541288956,0.01821979005777068,5.517957092686832e-4,3.302692984250773e-5,0.005203926451872811,1.6003583390764607e-6,0.07604144804838271,6.664113181225933e-4,3.571187409889682e-5,2859.0831864088113,0.6393455445533394,0.4386990640732015,0.004445153976379268,1.7271076104771957e-4,0.23100735246745935,3.7653571686771834e-6,0.3136735911885957,0.005777679203377406,1.9111369961157207e-4,4572.334490303964,0.2876085789712048,0.09826704772621903,4.309305005767744e-6,4.099042785868027e-8,0.03071971573129428,3.3101832826493164e-9,0.4165996960343349,5.195317228594336e-6,4.430061114132958e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
45,703.4596129804303,0.06458463534100342,0.028297302781948,0.0011108567105186137,8.927589423984598e-5,0.01121301918421215,5.9296573964896555e-6,0.10530101956931852,0.001429312083662389,9.92241659364509e-5,2858.9611782671345,0.5867279821183459,0.4812569468612124,0.006332580905238537,3.3520902300571495e-4,0.36101885426563524,1.0159692593563191e-5,0.43568173286603135,0.009016013878529258,3.848638605818953e-4,4572.162498566702,0.36603083454049634,0.15569733075027367,8.814204922584033e-6,1.1221385815768441e-7,0.06685432919832168,1.23914540718574e-8,0.5885914332993265,1.130631116717487e-5,1.246053122295418e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
46,703.424252642811,0.07934521193789858,0.03927016725863917,0.0018521102333650553,1.867567983237412e-4,0.019991181289140982,1.5929671753545343e-5,0.14066135718912182,0.002537271607166449,2.1348223826835177e-4,2858.813424699978,0.5696619379885871,0.504918746131641,0.007997326746020241,5.386070016684019e-4,0.5002974211817502,2.1260973485990444e-5,0.583435300023154,0.012477237307047548,6.425186284657733e-4,4571.949155822344,0.4610665340003625,0.2204711122965859,1.4931646808022662e-5,2.3771751004070423e-7,0.12038132836766667,3.362874290684659e-8,0.8019341776576769,2.0358571866973762e-5,2.713462529475492e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
47,703.3862158389911,0.09276865688984653,0.050999352053601926,0.0027615408677545716,3.3345351762484565e-4,0.031800174850504875,3.498282963309545e-5,0.17869816100896768,0.004020111201220478,3.921447152161428e-4,2858.6544138439617,0.5666380255808378,0.5203599687326551,0.00941072087487256,7.698735183556177e-4,0.6452296199448981,3.7947387793545886e-5,0.7424461560394156,0.01607174623307839,9.553389111296782e-4,4571.714823597798,0.5507482512277238,0.292030144475305,2.2628096107485506e-5,4.2989557710647607e-7,0.19346487390704858,7.460201488178363e-8,1.036266402203779,3.27180479472509e-5,5.044975919882553e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
48,703.3453308355216,0.10533744166606732,0.06302936780233971,0.0038164216913930326,5.351013148506026e-4,0.04679784666865388,6.698533523931501e-5,0.21958316447854567,0.005894490298116731,6.474835774486687e-4,2858.4836233153383,0.5746246013394233,0.5326979602391849,0.010595085327831967,0.0010175646860577287,0.7942406925692164,6.078050144969525e-5,0.9132366846631668,0.01976120771742287,0.0013146254385843939,4571.459019870541,0.6368311918738105,0.36759067880816815,3.177787581852863e-5,6.988101950015916e-7,0.2876156377891607,1.443045124024816e-7,1.2920701294616677,4.8640169966610293e-5,8.431147074040689e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
49,703.3013944141221,0.11744127798619818,0.0751255622001782,0.004989338785421464,7.948752451037953e-4,0.06505236638594189,1.1616527511517143e-4,0.26351958587796054,0.008165951501644291,9.89767401814353e-4,2858.3003577022396,0.5914934536293049,0.5451471548048691,0.011593023199403257,0.001272729619975155,0.9469058761846919,9.006032318133352e-5,1.0965022977614285,0.023536038989109668,0.0017128935991944402,4571.1810177842735,0.7208468021818214,0.44546757102389495,4.2189737131853216e-5,1.0514087006615103e-6,0.40371434858116073,2.5279624971135445e-7,1.5700722157289617,6.82738361393107e-5,1.3042049503728604e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
50,703.2541801376543,0.1293930980710691,0.08719810337136115,0.0062544698566508634,0.0011136009936215676,0.08658769260172457,1.8689745122399298e-4,0.31073386234565303,0.010834878843351787,0.001427161541871783,2858.1037851058004,0.6157633074526581,0.5596832500124306,0.012453345322208204,0.001529042435439737,1.1035200573372503,1.2589164134666232e-4,1.2930748942013364,0.027404515047573557,0.002144329654585304,4570.879865204649,0.8041415347880594,0.5247501392357393,5.366096467110134e-5,1.4914646435206282e-6,0.542277558094807,4.10805197139441e-7,1.87122479535312,9.170636148430292e-5,1.902269840660065e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
