time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,11345.89671,0,0,0,0,0,0,0,0,0,46454.36566,1,0,0,0,0,0,0,0,0,69884.61154,0,0,0,0,0,0,0,0,0,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
34,11345.874712053,0.019189370195009582,0.0025563179969988067,2.6783328525640534e-5,5.123605709386445e-7,2.2495524997471637e-4,7.871129743259149e-9,0.02199794700220943,2.851520977572034e-5,5.255662094960896e-7,46454.27506346381,0.8305282096360014,0.22521624351957614,7.822895664762262e-4,9.583156338252519e-6,0.03406014617394454,6.41373123769329e-8,0.09059653618964915,8.516054211250795e-4,9.895808673088892e-6,69884.50284617412,0.09493457307239092,0.012529172158175346,2.0577972081922297e-7,6.466493630428726e-10,0.0012298741901739622,1.6633529620037184e-11,0.10869382586374392,2.1904537867248112e-7,6.6328289266291e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
35,11345.8504173168,0.035593502721309254,0.008881300042261798,1.812348331254432e-4,6.992225455328488e-6,0.00162943339099766,2.1998609449919867e-7,0.046292683199243984,2.0549229550825027e-4,7.36130295072974e-6,46454.17408913883,0.7121390341017864,0.35935746311274835,0.002468862598277359,6.217070839437807e-5,0.11754246207524288,8.685674266958215e-7,0.19157086116387623,0.002933999071947562,6.640474352705282e-5,69884.37699500831,0.18113274429968218,0.04441574151456666,1.413997508983424e-6,8.932772971630642e-9,0.008995082456491457,4.695407720627515e-10,0.23454499167056297,1.6020437838572924e-6,9.402313743693395e-9,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
36,11345.824361178911,0.04944466881949927,0.0173721123537965,5.176824823065881e-4,3.021212763048913e-5,0.004982680280476025,1.4650258172493863e-6,0.07234882108952612,6.253390261107209e-4,3.267004689379305e-5,46454.065105899266,0.6301011725463656,0.43572054847096264,0.004411430502215159,1.7083481334062063e-4,0.23014637755324466,3.7368457275776806e-6,0.3005541007318565,0.005735650488467534,1.8905094211733387e-4,69884.23672429992,0.25840453496963656,0.08863213490405222,4.102081131728501e-6,3.907375308344956e-8,0.027774885881646144,3.1583414762109462e-9,0.37481570006856113,4.946723022921714e-6,4.2232094559660523e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
37,11345.796854229497,0.06111072346028802,0.026902466586754145,0.0010400095167161316,8.15400389081143e-5,0.010715609317533908,5.421583312861624e-6,0.09985577050351319,0.0013386793735092552,9.063599742665367e-5,46453.94958831552,0.5741114088872091,0.47628673280505396,0.006271727181727678,3.3113897490379715e-4,0.3590606030655832,1.0073563385653637e-5,0.41607168447786375,0.008935178166934727,3.8024491645209863e-4,69884.08395350011,0.3273123167628257,0.13995843297124974,8.369330819363967e-6,1.0676182029407409e-7,0.06030726223503226,1.1804983193848685e-8,0.5275864998667305,1.0740666889122425e-5,1.1856680348792279e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
38,11345.76806622278,0.07098933645894467,0.036722822066377184,0.0017248621453184092,1.7019064238541897e-4,0.01902202076706444,1.4545142205576532e-5,0.1286437772222957,0.002366099711696575,1.9459347869973335e-4,46453.828426170185,0.5369324486333474,0.4954296009075785,0.00789630616966341,5.312340202899091e-4,0.4964231802540763,2.1059813709881488e-5,0.5372338297986661,0.012336466219830823,6.338950094021005e-4,69883.92003451625,0.3887686038536539,0.19466344177670153,1.4093997945403884e-5,2.2556921227295698e-7,0.10805908652713053,3.198436107771834e-8,0.6915054837090047,1.9245069412417396e-5,2.5755357335067536e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
39,11345.736953825291,0.08043857020897133,0.0464954103397351,0.002538401179982902,3.0214942286430416e-4,0.029949783603395175,3.1859953433658034e-5,0.15975617470838246,0.0037102044167126986,3.5560185513582607e-4,46453.697384396204,0.517600320119364,0.5029898572108962,0.009238215934867745,7.575090374631306e-4,0.6376521603190048,3.75411475138791e-5,0.6682756037691104,0.015826096242219326,9.40512144198741e-4,69883.73933443407,0.44956460069731924,0.2509403713038556,2.1054249500473286e-5,4.0531629671937745e-7,0.17167906359366594,7.074180617568984e-8,0.872205565902444,3.057541155837464e-5,4.760581028950671e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
40,11345.704422561164,0.08877402926605014,0.05603563274680252,0.003448388995736493,4.803219759117729e-4,0.04348834750829487,6.071834254583256e-5,0.19228743883534163,0.00536686415312574,5.821910228747065e-4,46453.56041504538,0.5082269461646035,0.5052242414237859,0.010310612420948046,9.975155510482197e-4,0.7804256138216777,6.0025215296916995e-5,0.8052449545973609,0.019347361927799154,0.0012901225065960911,69883.5474518256,0.5049705467743821,0.30761437735160296,2.90238235585988e-5,6.520110480743401e-7,0.25147343831981944,1.3610726335072515e-7,1.0640881743876747,4.4786189787100106e-5,7.88118311425065e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
41,11345.67044060469,0.09630065547412921,0.06516554775792713,0.004423872002901829,7.050157208258944e-4,0.05956971442054049,1.0458993407915796e-4,0.22626939531040366,0.007325320430940346,8.80489497938922e-4,46453.417494725494,0.5063612929391653,0.5055931862339573,0.011152234821222289,0.0012412226343657489,0.9237286082265298,8.872962116926671e-5,0.94816527447641,0.022876170351616525,0.0016737559320612022,69883.344659434,0.5560926588571016,0.36339429014542013,3.776445540531227e-5,9.682211989311636e-7,0.3473546476355417,2.3664457810080663e-7,1.2668805659592457,6.186177094595166e-5,1.20486577703197e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
42,11345.634958968336,0.10326232894427395,0.07381910070922137,0.005437433463825872,9.744101027535151e-4,0.07809087376154258,1.668846822547539e-4,0.261751031663872,0.009571009476451977,0.001254397711459587,46453.268497020785,0.5102493759400868,0.5061849310324471,0.011809919524133466,0.0014812445935254658,1.0673138590400746,1.236490549466933e-4,1.0971629791852144,0.02640744299621601,0.002084000840968392,69883.13107104282,0.6038994739174699,0.41756681930531486,4.704673748563031e-5,1.3534439169777948e-6,0.4589538827081219,3.8104122758092683e-7,1.480468957153537,8.173644037680474e-5,1.7344851445587215e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
