time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,12308.62954,0,0,0,0,0,0,0,0,0,53543.03682,1,0,0,0,0,0,0,0,0,79690.26633,0,0,0,0,0,0,0,0,0, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
25,12308.610368318139,0.016719630355724345,0.002231609994391155,2.337274217902011e-5,4.3703587715039824e-7,1.9662501464192783e-4,6.7127595354193954e-9,0.019171681855573136,2.4884980226595908e-5,4.483041789942818e-7,53542.95296386196,0.8246269241076556,0.22445148453091696,7.865757207469667e-4,9.69338792105375e-6,0.033981395580584016,6.471282758844727e-8,0.08385613804065208,8.563135988708236e-4,1.0009742651054011e-5,79690.16694123896,0.08677846949635223,0.011481539511162032,1.8671358289209294e-7,5.871933195423618e-10,0.0011285646858905977,1.5111660311349266e-11,0.09938876100929274,1.9875968248916716e-7,6.023049798537112e-10, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
26,12308.589432833138,0.03080482432188784,0.007718700887827425,1.5764346996385202e-4,5.949424311865232e-6,0.0014198615113509545,1.8724077085947212e-7,0.040107166856112805,1.7877255453687817e-4,6.263734024941247e-6,53542.86058964426,0.7001849795689142,0.3565312537898305,0.0024756253987971853,6.276755035509473e-5,0.1169748543023668,8.751316706549488e-7,0.1762303557419344,0.002942732892956417,6.704571364515236e-5,79690.05344073732,0.16419691226805433,0.04047046173770402,1.277569575396337e-6,8.08485966052573e-9,0.008220602559603055,4.254579072361622e-10,0.21288926264525437,1.4477759267515745e-6,8.510317567761893e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
27,12308.567251900788,0.042464669668202455,0.015020807774179927,4.4863490499353275e-4,2.563504805735746e-5,0.004327107569318874,1.244241672086159e-6,0.06228809920642424,5.421535630773926e-4,2.7723681003886683e-5,53542.762105276655,0.6119458602602611,0.42982187182828596,0.0044087168567291685,1.7209447498897542e-4,0.22836242080884334,3.7591193608420177e-6,0.27471472334846914,0.0057357303038876985,1.90471282721763e-4,79689.92864340935,0.2321529465761486,0.0802561941434257,3.6891871574877293e-6,3.523964943552308e-8,0.025273722612311887,2.853772527062912e-9,0.3376865906124657,4.451055596739449e-6,3.8093421962586003e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
28,12308.544139052801,0.05203244036573358,0.023126151500517063,8.975504838551929e-4,6.8974271685419e-5,0.00927123690077892,4.593668181422808e-6,0.0854009471907516,0.0011562287655169396,7.66853835412501e-5,53542.6590514786,0.5495852755207974,0.4665165195493831,0.0062424925317855085,3.327269910305421e-4,0.35508139118064797,1.0115631306467384e-5,0.37776852140495065,0.008905128119176094,3.82178203873403e-4,79689.79456026523,0.29126224894775454,0.12587411988552974,7.489185712025429e-6,9.591983216694899e-8,0.0546257701524064,1.063488889869558e-8,0.4717697347261238,9.620280133338321e-6,1.0655472106564459e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
29,12308.520278944796,0.05986954857666928,0.03136229341628921,0.001481675554041755,1.4347681795213822e-4,0.01639176822142094,1.2292609826313716e-5,0.10926105519619965,0.0020352637908742843,1.6411167567959256e-4,53542.55240224388,0.5058344526000822,0.48114133523757685,0.00782150825819393,5.322078617794472e-4,0.48906714605800544,2.1106108839452073e-5,0.48441775612447696,0.012248249940883131,6.35387055334775e-4,79689.65264793814,0.34246603763035804,0.1737947814959554,1.2543458235886366e-5,2.018387455023583e-7,0.0974084686520433,2.8723931693100526e-8,0.6136820617992699,1.7154711779795543e-5,2.3056267719545888e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
30,12308.495776558266,0.0663160596166057,0.0393116263304905,0.0021681139866248813,2.537609159287206e-4,0.02568702850409721,2.685237183872523e-5,0.1337634417255857,0.003176161062566349,2.988363621005085e-4,53542.442762876446,0.4755480477503555,0.48309984293379715,0.009097376390441742,7.563268144814585e-4,0.6255179875842456,3.7542077758945266e-5,0.5940571235510798,0.015645344773988934,9.39854784370386e-4,79689.50397357396,0.38680754181622656,0.2216164198696597,1.8617738227671252e-5,3.610743015087497e-7,0.1539134221625169,6.332177576262624e-8,0.7623564259827083,2.7105659773098773e-5,4.24396077271376e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
31,12308.470688115678,0.0716694443843553,0.04673952326630093,0.0029222044667058782,4.0151034003306984e-4,0.037068184422166535,5.1017433592187534e-5,0.15885188431315386,0.004565479533279376,4.8715020810576607e-4,53542.33049792444,0.45506669817276263,0.478384528103354,0.010079147109582576,9.920091588776802e-4,0.7617398109057201,5.988209366215819e-5,0.706322075543959,0.01902998929997197,0.0012847483927869129,79689.3493232742,0.4253134193619661,0.2677928873960563,2.5443445663486184e-5,5.777456137442014e-7,0.22387427640528418,1.2139095201515261e-7,0.9170067257455361,3.942617697867327e-5,6.991365657593538e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
32,12308.442973660127,0.07798419678301417,0.05377503571361665,0.003714720116844119,5.859292970245501e-4,0.05041889715831553,8.756079847379721e-5,0.18656633986728874,0.006187009929751468,7.329122928682353e-4,53542.206578357065,0.44984493969766504,0.4717955380446959,0.010805796380796899,0.001228578814665764,0.8964785103933438,8.827958811306272e-5,0.8302416429192794,0.022372004931533726,0.0016601418648797513,79689.17632966235,0.47024938904765734,0.3128937946361858,3.278201655633287e-5,8.524144807966022e-7,0.30682330930304447,2.101778172886811e-7,1.0900003375957432,5.403386251803856e-5,1.0625922980852835e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
33,12308.414299673768,0.08356515565056696,0.06053064573547685,0.004528853895025138,8.047442498699446e-4,0.06567179238246575,1.3913431170344389e-4,0.21524032622510797,0.008031291975507447,0.0010383005709094458,53542.07854041518,0.44950605965251883,0.46620785412928384,0.011333374081151718,0.001458274347944927,1.0296513709909785,1.226515965185495e-4,0.9582795847983953,0.02567054195763592,0.00205786818654971,79688.99559078696,0.5107532368881921,0.35735222053675597,4.0494051511170216e-5,1.183403156433534e-6,0.40259174126826774,3.368429055118479e-7,1.27073921299079,7.08989727500779e-5,1.5202460619453823e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,24,2020-03-27
