time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,7521.545775,0,0,0,0,0,0,0,0,0,30850.67677,1,0,0,0,0,0,0,0,0,50347.60813,0,0,0,0,0,0,0,0,0,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
36,7521.523816275439,0.01915515449423279,0.0025517608949838684,2.7103251654590207e-5,5.297570668559723e-7,2.241680251909361e-4,8.138854174241616e-9,0.021958724561983212,2.8855820344010773e-5,5.43411086969534e-7,30850.586174539854,0.8305272675936869,0.22521612064733984,7.829545858796386e-4,9.578337972528311e-6,0.034059474837404013,6.41611045644775e-8,0.09059546016338732,8.523293756666427e-4,9.890833154723003e-6,50347.49021776107,0.10298604783673702,0.013591785618474518,2.083796210582975e-7,6.548195050456496e-10,0.0013341964265551395,1.6843690006020803e-11,0.11791223893305096,2.218128849593309e-7,6.716631950516705e-10,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
37,7521.499564908617,0.035529992365988264,0.00886545999919525,1.8339953842629205e-4,7.2296326092698175e-6,0.0016237823789491883,2.2746845588530636e-7,0.04621009138362415,2.079467436791862e-4,7.611241470341246e-6,30850.48520163132,0.7121370866663249,0.3593570072812734,0.0024709602457200913,6.213942738035122e-5,0.11754030618072604,8.688893234363434e-7,0.19156836869074823,0.0029364920356368188,6.637133282021784e-5,50347.35369332094,0.19649451941736018,0.048182653400359425,1.4318616260818292e-6,9.045629835612989e-9,0.009758064853734363,4.754730434132114e-10,0.25443667905418293,1.622283683662353e-6,9.521102879026198e-9,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
38,7521.473555244492,0.04935646470814126,0.01734111496787209,5.238646071339619e-4,3.123831220147484e-5,0.004965558074259909,1.5148372101767597e-6,0.07221975550681885,6.328082171553281e-4,3.3779654913079906e-5,30850.376219757392,0.6300987150406617,0.43571917239595725,0.004415186812253755,1.7074792864031285e-4,0.23014268216142897,3.7382861765709054e-6,0.30055024262511865,0.0057405276275185255,1.8895516537311357e-4,50347.20152616823,0.28031984594447346,0.0961489847092815,4.153898993761294e-6,3.95678763934366e-8,0.030130804437732375,3.198208584292589e-9,0.406603831756566,5.009220693315879e-6,4.27660849777292e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
39,7521.445067559589,0.06190203582450962,0.026972455113117202,0.0010536701538453898,8.433193905367712e-5,0.010689340991337705,5.606388178697165e-6,0.10070744041004231,0.0013559850118419782,9.373740760214132e-5,30850.25636643899,0.5779012329442499,0.47677995849215016,0.006278190191659279,3.3098187787585105e-4,0.35910312024423263,1.0077278141489699e-5,0.42040356102830956,0.008943970953462985,3.800630289911157e-4,50347.029511114866,0.36057498929729187,0.1525434162890903,8.485906756144395e-6,1.08143675720619e-7,0.06549187352724148,1.1955122013082979e-8,0.5786188851191775,1.0887882710818435e-5,1.20098797733702e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
40,7521.415066473358,0.0726442884514271,0.03708444190617777,0.0017541218219076465,1.7630544342273535e-4,0.019034318902871036,1.5050116157393735e-5,0.13070852664196372,0.002404158775409813,2.0155403300612632e-4,30850.129868303837,0.5444431835553049,0.49722776318542405,0.007910775509842944,5.311061261561016e-4,0.49676779874249277,2.1069060671557992e-5,0.5469016961798926,0.012355736272906887,6.337225009507889e-4,50346.84368425509,0.4328767704825169,0.21380708486486416,1.4348877574604987e-5,2.2889756170239022e-7,0.11774727935913716,3.241295216121649e-8,0.7644457448946065,1.9575087851877118e-5,2.613105138636067e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
41,7521.383607753149,0.08198423771330236,0.04716273680369322,0.0025930023023108635,3.1387843552910754e-4,0.030080377466101593,3.301412990653299e-5,0.16216724685084374,0.003783925087824989,3.692640689518302e-4,30849.997132880493,0.5247200741208362,0.5061532640157914,0.009267847017005636,7.577339160951411e-4,0.638700635147505,3.756530326252934e-5,0.679637119520496,0.015865926994924767,9.406948605319085e-4,50346.644921375904,0.4984475654841177,0.2769124425483349,2.1538232845342145e-5,4.125496759099573e-7,0.1878265934464144,7.180488426482284e-8,0.9632086240662725,3.122532404883775e-5,4.843545601747799e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
42,7521.350695178788,0.09026787266454847,0.05691373933975598,0.0035338131529750977,5.004257302607775e-4,0.04380092741758505,6.30429069029852e-5,0.1950798212120284,0.005488847385949914,6.061886669644532e-4,30849.8583190865,0.515185706485174,0.5093422039723258,0.01035924575187949,9.985746920414089e-4,0.7825050982012165,6.008441046316581e-5,0.8184509135131002,0.01941588721121663,0.0012912144294991554,50346.433785092,0.5584763528365965,0.3398862438391365,2.979138307751728e-5,6.657491693825959e-7,0.2759517157044068,1.3845346056706762e-7,1.1743449079658472,4.587543567651055e-5,8.042026299496633e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
43,7521.316301875333,0.09778161063542419,0.06619436380481737,0.0045421317664403275,7.363114713856212e-4,0.060109892014260126,1.0881497354707358e-4,0.22947312466587474,0.007505580432956204,9.188631925075788e-4,30849.713423711037,0.5133111100227277,0.5104136138400858,0.011220576236572724,0.0012436381014250882,0.9270684934697461,8.885730466339944e-5,0.9633462889752206,0.022979037336409935,0.0016764155574648908,50346.21060346515,0.6140592409430716,0.4015272872423205,3.8839335567129055e-5,9.911935928659611e-7,0.38189993483726126,2.4125760583186404e-7,1.3975265348094197,6.348835954108557e-5,1.2324511986978252e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
44,7521.280382157559,0.10475681397323212,0.07496154432022574,0.005588528980024149,0.0010195298632519664,0.07889248062621908,1.7394467649073085e-4,0.26539284243944383,0.00981778183622511,0.001311345401484379,30849.562333337522,0.5172943487392659,0.5115461818786343,0.011897371853152018,0.0014854773180767028,1.0720893911348053,1.2389156693052693e-4,1.1144366624908648,0.026548937330516425,0.0020888883416733213,50345.97552092201,0.6661789353839017,0.4611929505743635,4.843436950897274e-5,1.3882210241328454e-6,0.5051869801695114,3.892383742749773e-7,1.6326090779566844,8.39835574771292e-5,1.7774593984078222e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
45,7521.24287928432,0.11137683579209828,0.08323378277499846,0.006649877322718012,0.0013463952639071203,0.10002699454673665,2.618299785529235e-4,0.3028957156790115,0.012408822418442754,0.0017856501905784397,30849.40486104677,0.5258433053200128,0.5140038966924948,0.012435259914425465,0.0017190765633081097,1.217742379404893,1.6503535315454218e-4,1.2719089532482877,0.030130846325374293,0.002522877450195384,50345.72853761008,0.7156984826868682,0.5186281233985311,5.8365792032498114e-5,1.8535457880729276e-6,0.6452049732977929,5.911621191802614e-7,1.8795923898831315,1.072599501775619e-4,2.4447079072531892e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
46,7521.197963302223,0.12282925161020139,0.09172358164479993,0.007716193483725137,0.0017123395865856613,0.12345477770210578,3.755537475234875e-4,0.3478116977749414,0.015270666320798019,0.002342381397463421,30849.216619444964,0.5591535940228171,0.5212234937076268,0.012881732439724089,0.001941530551471008,1.364738168862304,2.1203548194725227e-4,1.4601505550658884,0.03374322940097275,0.002974244483262181,50345.43134202592,0.7967815813476521,0.5781975578117368,6.853114977761494e-5,2.382251332522814e-6,0.8017370662220777,8.552649480022025e-7,2.1767879740475244,1.3328147538811525e-4,3.2375162805250165e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
47,7521.149854563778,0.13421900982151969,0.1009346609333948,0.00880403063515797,0.002113669499676736,0.14933118597109543,5.178793585548024e-4,0.3959204362193995,0.018422906721637194,0.0029824816231922226,30849.015379537996,0.5955174560442721,0.5353164121550308,0.013296815874598803,0.002152108692740052,1.5148430777355575,2.645915339055518e-4,1.6613904620361029,0.03743072575293309,0.0034407956652639966,50345.11192579466,0.8770791828376429,0.6429686833219495,7.907120887908284e-5,2.970369898231936e-6,0.976073108364945,1.1891978393211816e-6,2.4962042053011535,1.622625636301452e-4,4.159567737553118e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
