time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1612.027742,0,0,0,0,0,0,0,0,0,7911.51423,1,0,0,0,0,0,0,0,0,11980.82186,0,0,0,0,0,0,0,0,0,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
38,1612.0093920201246,0.016007165835695072,0.002132386452646855,2.2430531904617438e-5,4.276400077493368e-7,1.8756284643913678e-4,6.5688210309286834e-9,0.01834997987551448,2.3881363739934796e-5,4.3866205215505416e-7,7911.423643305848,0.830519613233317,0.22521515507385126,7.721664964125266e-4,9.436732871724803e-6,0.034070259395495,6.321921529911835e-8,0.09058669415116292,8.405845379305856e-4,9.744699551767313e-6,11980.712456777712,0.09555422921817307,0.012610871748337726,2.122332279657312e-7,6.671165675915143e-10,0.0012379083953258955,1.715992566401923e-11,0.10940322227934109,2.2591875783084196e-7,6.842764932555334e-10,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
39,1611.988368555814,0.030353670764384562,0.007494977617603728,1.526742346184629e-4,5.851735614551873e-6,0.0013660859753689698,1.838583630851633e-7,0.03937344418595338,1.7304861835325453e-4,6.160237708420105e-6,7911.3188928450945,0.7154375685503043,0.3597827415872019,0.002437909305479037,6.122745719759023e-5,0.11761685202657246,8.559771037420789e-7,0.1953371549038591,0.0028970669485400245,6.539727211200481e-5,11980.580954926454,0.18654692175009782,0.0452504850496468,1.4673305194469136e-6,9.241675909366082e-9,0.00910618968107579,4.851402228474459e-10,0.2409050735381559,1.661866842091184e-6,9.726816132213526e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
40,1611.9656872611592,0.042570154065023236,0.014806981345453838,4.398732744438949e-4,2.5446223497538303e-5,0.004211053998511101,1.2299335353352021e-6,0.062054738840464974,5.308598099882942e-4,2.7509970093573817e-5,7911.2051507837605,0.6367396025217221,0.4372959817184023,0.004360960456474337,1.6835346968444527e-4,0.23051063478401193,3.6832875103611564e-6,0.3090792162378057,0.00566895624880775,1.8629627110709732e-4,11980.433375472887,0.2688656795141101,0.09125639271578145,4.295711287240925e-6,4.069900642318875e-8,0.02835811518636911,3.2788681489275877e-9,0.3884845271054225,5.175268778683252e-6,4.397787457211634e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
41,1611.941590228402,0.05297848933109589,0.02309535824365808,8.898011655569871e-4,6.910441386866468e-5,0.009114444543752919,4.5738998989028454e-6,0.08615177159783148,0.0011437405740018555,7.67791134160637e-5,7911.083821480156,0.5841779458879391,0.47956372084290055,0.006210525373065516,3.2661801370444305e-4,0.36011977431338427,9.935411207967392e-6,0.43040851984220213,0.008843542496811133,3.7501746931454036e-4,11980.271538734445,0.34309695513993965,0.14521718710945497,8.829224534242615e-6,1.1193802297745342e-7,0.061998169814565046,1.2319639352255606e-8,0.5503212655461562,1.1314377780836792e-5,1.2425766232970902e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
42,1611.91620102401,0.061922391961569706,0.0317130629530415,0.00148413629145951,1.449895636576177e-4,0.016264066924015493,1.2328296354875145e-5,0.11154097599009874,0.002032092215200753,1.6567562425060463e-4,7910.955718587373,0.5505588168259914,0.5008535760740759,0.00783629453552066,5.246175890706636e-4,0.4987173217162464,2.078588524527336e-5,0.5585114126261507,0.01223058941102827,6.258741459646987e-4,11980.09669420738,0.4101734390058898,0.2032634675322349,1.4959442658785517e-5,2.3783519129180933e-7,0.111713655253139,3.354558144420201e-8,0.725165792614695,2.0387058113505737e-5,2.713807727360113e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
43,1611.889570079553,0.06972314447861039,0.0402567521704047,0.002193871391044809,2.5855879970039275e-4,0.02571247904580793,2.7114561491648195e-5,0.13817192044705995,0.003199504323232963,3.040552288762459e-4,7910.821268587087,0.5308097967791853,0.5103907481931554,0.009191220537918588,7.491774919057813e-4,0.6417833843357602,3.708557373745902e-5,0.6929614129116631,0.015719650916002848,9.298365046340875e-4,11979.909682963138,0.47114893735363866,0.2627375803238882,2.2453785450694956e-5,4.2941384439230786e-7,0.1782675614553467,7.452152025069915e-8,0.9121770368536888,3.253249274355509e-5,5.03935364643007e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
44,1611.8617032589266,0.07666044504520474,0.0484981016674912,0.0029875963361867272,4.1244178715761203e-4,0.03742830137425807,5.185486294789741e-5,0.16603874107324632,0.004639480993920549,4.994507952236015e-4,7910.680643222105,0.5213388007652343,0.5140497480718087,0.010283586761048647,9.881459804620743e-4,0.7868671401451769,5.935616997866717e-5,0.8335867778937098,0.019251535555078185,0.0012772941851950735,11979.711045712356,0.5270746934062537,0.32190625424292957,3.103165943139835e-5,6.933218416991215e-7,0.2618014710855782,1.4391857242097534e-7,1.1108142876346072,4.7776467713800264e-5,8.372404141200967e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
45,1611.8325794586435,0.08296766741315552,0.056328997356738714,0.0038362091852927457,6.067915596667245e-4,0.051333303874466635,8.957196675756204e-5,0.19516254135607805,0.006340201574003009,7.570873571105642e-4,7910.533845245502,0.5195920249336989,0.5154952537219233,0.01114817017405512,0.001231590000134688,0.9328298810475356,8.783462321614553e-5,0.9803847545005641,0.022799384042560426,0.0016594684098345672,11979.501095992091,0.5789370986256723,0.3797205452519185,4.0411858587824105e-5,1.0320902149817196e-6,0.3620646690939359,2.5097616243532e-7,1.3207640078964915,6.607318613616489e-5,1.283066377417039e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
46,1611.7976817232684,0.09275246313265723,0.06423170171615339,0.004720537220752026,8.399347083888822e-4,0.06737241399276868,1.4322596063904647e-4,0.23006027673135876,0.008293386014716912,0.0010802583358377343,7910.358239491757,0.543448578049888,0.5195200375693715,0.011835185421117762,0.0014721592361592473,1.0795920122205378,1.225357499920189e-4,1.155990508247061,0.026362310842597613,0.0020690810412308676,11979.247324352275,0.6561933198087723,0.43934584498325985,5.040176457462357e-5,1.4449819353666093e-006,0.47894423114751306,4.0503029803812584e-7,1.574535647716357,8.740200924271845e-5,1.8500122334047306e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
