time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3128.579677173197,0.09727305026485801,0.07270444529784785,0.005773911043281207,0.0011359036757443643,0.08836313344330574,2.2238307681989549e-4,0.265472826801857,0.010821817422014345,0.0015090610113188748,14224.817553309464,0.5109685068819141,0.5029018685508772,0.012205036870405016,0.0016987037711716662,1.2077689943534358,1.6358011358186614e-4,1.2357066905413876,0.029709023312044405,0.0024957096348557227,21647.079231261123,0.6454939632362359,0.46759683150387976,5.502609742411999e-5,1.7613472349611317e-6,0.5871705908174172,5.658713230817494e-7,1.7003187388735161,1.0157046858497757e-4,2.327218558042882e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
42,3128.545365909613,0.10297369340089693,0.07955576638487707,0.0066825701955364955,0.0014406896017948106,0.10881320263297062,3.181681699361589e-4,0.29978409038601206,0.013287646503510792,0.0019745736916086678,14224.658103448175,0.5228101547171164,0.5063834930006816,0.012606457465545432,0.001915134109867231,1.351231347934638,2.0996459981957358e-4,1.3951565518276703,0.03321346997120578,0.002938137539550798,21646.84470178377,0.6893007876425876,0.5175433320505889,6.44441800360566e-5,2.257330360142702e-6,0.7279365785602777,8.164584660674328e-7,1.9348482162223177,1.2591995656025928e-4,3.073788826210136e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
43,3128.5095595818743,0.10855938465493656,0.08610415309359462,0.007581859607293519,0.00177320808256505,0.13113409602977455,4.3771665679747534e-4,0.3355904181249617,0.015970256864898256,0.0025076937445266943,14224.49199508789,0.5375067328529657,0.5123250470582281,0.012948309918547032,0.002118474930553921,1.4961046125005568,2.617348510733402e-4,1.5612649121119273,0.03675058729544874,0.003393716807259957,21646.59912532884,0.7318345977214136,0.5657858297233072,7.392365198009359e-5,2.8061659272889146e-6,0.882726381483922,1.1324074145770644e-6,2.180424671153966,1.5269511881741316e-4,3.938573341865981e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
44,3128.472192751642,0.1141156482789748,0.09240791142630883,0.008466029071351428,0.0021293155246615504,0.1552554043847035,5.82939671310224e-4,0.3729572483573102,0.018860764899113633,0.003107484446764271,14224.318925686139,0.5546122320415303,0.5207638115360309,0.013259072179438811,0.002308775563949877,1.6430718690645159,3.185534785705936e-4,1.7343343138640388,0.0403376698795119,0.0038608529207775706,21646.34223069341,0.7736488939042695,0.6125054676732997,8.338019621288144e-5,3.401828379325706e-6,1.0510766430335827,1.5199516039582966e-6,2.4373193065873497,1.8181579587856145e-4,4.921779983284003e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
45,3128.4331978939995,0.11970855166476957,0.09852945456540337,0.009332341552648338,0.0025050650235834233,0.18112124685644423,7.554463375515739e-4,0.41195210600040055,0.021952262928261516,0.0037726989934046703,14224.138574937706,0.573806846029092,0.531633950056193,0.013560801580444617,0.0024869194969019516,1.7928164491502414,3.8009599066417087e-4,1.9146850623035387,0.04399188288775281,0.004338848357255348,21646.073690104775,0.8152084736601792,0.6579639511631186,9.27580312239882e-5,4.0381870108942955e-6,1.2325886896117888,1.984562478101774e-6,2.7058598952158013,2.1321302100390952e-4,6.02274948899607e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
46,3128.3865116980523,0.13063244906944305,0.105214246065462,0.010187568435157118,0.0028970005930239553,0.20875047359795235,9.565641852826715e-4,0.45863830194632116,0.02524741325869013,0.004502108984321066,14223.922934571643,0.6190684817196114,0.5479785579347052,0.0138771390276205,0.002654393208404594,1.9463007885083383,4.460679667327513e-4,2.130325428365415,0.04773723181821368,0.004827755100036383,21645.75179081782,0.893064335680219,0.7071808052345917,1.0210112717767877e-4,4.709557850279381e-6,1.4274046996141323,2.53095547381914e-6,3.027759182169447,2.4691139365964914e-4,7.24051332409852e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
47,3128.336523181268,0.1417203663988075,0.11296848404038437,0.011061693989053089,0.003303470282804072,0.2383853816217233,0.0011874223975288402,0.508626818730301,0.028777012380653402,0.005295957231000292,14223.69230813138,0.6661467009370493,0.5717271326597877,0.014248485984951998,0.0028136241655930374,2.10549970051871,5.162243634917345e-4,2.3609518686295865,0.05162276980650341,0.005328806700134891,21645.40682503938,0.9716778182061788,0.7635756297269504,1.1169966646840563e-4,5.413074721925375e-6,1.6373512366482548,3.163286837732648e-6,3.372724960609414,2.8322689766156604e-4,8.576361559658024e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
48,3128.282923027218,0.1532005458477139,0.12159826791404112,0.011977993497211976,0.0037249992083059273,0.2702760533832452,0.0014491129299067287,0.5622269727804248,0.032572221264472734,0.0061566011431442936,14223.445254687776,0.7158432136185543,0.6016004426157902,0.014703783533240927,0.002967964035346346,2.2722995130110526,5.903954179263566e-4,2.608005312231913,0.05569514409928025,0.005844527693825605,21645.03672083843,1.0526629619709298,0.825772447064067,1.217765499874506e-4,6.1494194160185924e-6,1.8642619409658834,3.885589574569642e-6,3.742829161559861,3.224767297992152e-4,1.0035008990588237e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
49,3128.22540242499,0.16524415181731117,0.1310068049525407,0.012950582674855604,0.004163327602652958,0.3046398909109958,0.0017428170501661475,0.6197475750085223,0.03665960726866089,0.00708776311336644,14223.180335588217,0.7687589007884216,0.6368089310757147,0.015259364373593268,0.003121107544543029,2.448307605235087,6.68502775111534e-4,2.8729244117924733,0.059993923282352334,0.006378231041931414,21644.639391575824,1.1372459642192692,0.8930854429262305,1.3246193862302946e-4,6.921203638848725e-6,2.1096829317590964,4.7021164212746695e-6,4.140158424163281,3.649283398254972e-4,1.1623320060123397e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
50,3128.1636451257614,0.17798656404854699,0.14115851478260047,0.013988708558638995,0.004620781319640129,0.34168043431138534,0.00206987121638922,0.6815048742372011,0.041063699094800246,0.008094011563305277,14222.896078922766,0.8253754022458416,0.6768901035903825,0.015924262011021362,0.0032767214777803307,2.6349640247134998,7.505632053338916e-4,3.157181077243862,0.06455443141371102,0.00693366523835079,21644.212685634415,1.2264066601862893,0.9652669932868186,1.4383840351204672e-4,7.731929267655476e-6,2.3750335242548135,5.617512392196496e-6,4.566864365573095,4.1082723670908604e-4,1.3349441659851973e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
51,3128.09732144347,0.19154114930734284,0.1520576507891052,0.015099126733809221,0.0050999743020298865,0.38159885982497493,0.0024317955708888423,0.747828556528151,0.0458085286881099,0.009180511224494078,14222.590952520985,0.8861069328855093,0.7216083880663555,0.016703370073135236,0.003438273082272552,2.833613829951295,8.366849684437581e-4,3.4623074790270145,0.06940957959912675,0.007514825001111109,21643.754348475275,1.3209704778827305,1.0423559252821575,1.559657395367548e-4,8.585522194070513e-6,2.661703933403079,6.636885442794803e-6,5.0252015247151425,4.6041389227406096e-4,1.5222407636865319e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
52,3128.0260834563524,0.20600913511828853,0.16373359513777316,0.01628765896957033,0.005603640154156578,0.4246022030387865,0.002830311227315345,0.8190665436458904,0.05091872250477558,0.010352883718616182,14222.263342230126,0.9513368192058247,0.7708840366380814,0.017599616226322126,0.003608944001157661,3.045561291904824,9.270619101941495e-4,3.789917769886407,0.07459123452675827,0.008125836441467036,21643.26199225143,1.421674791767623,1.124572323302439,1.688970225422248e-4,9.486084514310349e-6,2.9711244845299287,7.765850110164862e-6,5.51755774855716,5.139357150317289e-4,1.7251934624475216e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
53,3127.949561425666,0.22148561155928692,0.17623275206417904,0.017559936529089715,0.0061345938651090285,0.4709083348584143,0.0032673454558700345,0.8955885743319488,0.056420145888117446,0.011617177981441684,14221.911535581135,1.0214388191265076,0.8247510353652004,0.018615161508023944,0.0037916261764241997,3.272105811093674,0.0010219656079515644,4.141724418877784,0.08013112066512132,0.008770914698639366,21642.733073116622,1.5292096861258992,1.2122584144394655,1.8268601942670996e-4,1.0437865480203315e-5,3.3048066483787113,9.01054100479041e-6,6.04647688336999,5.716541491265843e-4,1.9448406484993727e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
54,3127.8673607352002,0.2380637255335256,0.18961334242488362,0.018921860142709784,0.006695721456263378,0.5207495771308418,0.0037450381095152155,0.9777892647977391,0.06234036448242343,0.012979870693498279,14221.53370771133,1.0967918634946503,0.8833284933315493,0.019752176068793963,0.003988941821360217,3.5145690755086894,0.0011217384558636493,4.519552288680909,0.0860614997889632,0.009454350221359872,21642.164871540164,1.6442468624193485,1.3058403129965888,1.9739158772658026e-4,1.144527123688696e-5,3.6643720699194144,1.037763418176917e-5,6.614678459828499,6.338496960997026e-4,2.182290541865613e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
55,3127.779059060385,0.25583765176867806,0.20394228640895568,0.020379833980048584,0.007290001400831914,0.5743754187723248,0.004265747282426048,1.066090939613265,0.06870898161569007,0.014447897194464985,14221.127908266337,1.1777901651579215,0.9468015925799149,0.021013310855012932,0.00420328485937757,3.7743165931825766,0.001226787038489847,4.925351733673296,0.09241570686046928,0.010180517921259962,21641.554473885153,1.7674604334825355,1.4058046612799873,2.130796964708462e-4,1.2512923274703503e-5,4.051573553091808,1.1874369146718115e-5,7.225076114843226,7.008255448992783e-4,2.4387292421421616e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
56,3127.6842037835745,0.27490456271358804,0.21929363697254323,0.021940871400051788,0.007920533556413742,0.6320545545127687,0.004832057268275582,1.160946216423641,0.07555788550074485,0.01602869376967258,14220.69204937368,1.2648498309545535,1.0154102171655435,0.02240194784833649,0.00443686873528392,4.052774184688405,0.0013375769384899902,5.361210626330615,0.09922855816622345,0.010953899685819165,21640.89875529929,1.8995410506987604,1.5126866212774528,2.298241330898812e-4,1.3645721760752294e-5,4.468310050293394,1.3508579819302568e-5,7.880794700704279,7.729101646909782e-4,2.715430158005486e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
57,3127.582309411844,0.2953661240508367,0.23574777632096575,0.023612648179046975,0.008590570301537464,0.6940766806180966,0.005446788683617878,1.2628405881541014,0.08292146343955349,0.017730245773616374,14220.22389360793,1.3584138717662597,1.0894415720523563,0.023922345997915838,0.004691775104826406,4.351442198436139,0.001454628723363317,5.829366392080862,0.10653670159765344,0.011779113514232789,21640.194362414106,2.04120680942967,1.6270635483267852,2.477067041967611e-4,1.48489070212502e-5,4.9166393837927975,1.5288733033009387e-5,8.585187585893506,8.504595052819527e-4,3.0137640054259582e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
58,3127.4728549292795,0.31732969645377396,0.2533910803190827,0.025403536550083868,0.009303545624804817,0.7607542007349883,0.0061130110360807,1.3722950707188146,0.09083680371283782,0.019561137808444245,14219.721041650118,1.4589563042790463,1.1692254776470477,0.02557972794288031,0.004969999853004169,4.671908324997674,0.001578515173123082,6.332218349892777,0.11437893139230401,0.012660946028217109,21639.4376954298,2.193212118258847,1.7495522336775007,2.6681728744287243e-4,1.6128112783540454e-5,5.398790048890264,1.722397477893946e-5,9.341854570201619,9.338590386924707e-4,3.335208756247991e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
