time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7626.627557417643,0.11800669881948482,0.08824475926768273,0.0070148412514278715,0.001392492303868782,0.10697358678439282,2.712039322097121e-4,0.32190358235906646,0.013120664107372396,0.001847559716815685,27964.11590695605,0.5011703980893846,0.495719365954861,0.012153844869401785,0.0017197501369883498,1.197415241554085,1.6444336451017165e-4,1.208343043969233,0.029632365288555562,0.0025276160298189627,45792.127999027725,0.6790277001798573,0.49199692583817717,5.96375866226741e-5,1.9032310874542789e-6,0.6165241971359556,6.083039747598394e-7,1.7876109722756748,1.098682878669564e-4,2.5115350622141184e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
41,7626.585822272901,0.12501848345478173,0.09655874253593698,0.008119087013685166,0.0017678186572671296,0.1317859043562524,3.8869108365558716e-4,0.36363872710157874,0.016116792064126424,0.002420023971672014,27963.959475379597,0.512818463470771,0.49852783415056906,0.012538455898134248,0.0019376077983414902,1.3387412582643057,2.1100083602578515e-4,1.3647746204181495,0.03310510039270804,0.002974197990300455,45791.88051700014,0.7257792715605293,0.5446018514225548,6.984858851561387e-5,2.4414755264915355e-6,0.7646387075901373,8.792190435420646e-7,2.0350929998563068,1.362624799162858e-4,3.3206945700336e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
42,7626.542274702674,0.13186586448810017,0.10452506607502121,0.009212197061355388,0.002177212713866821,0.15887051787913703,5.354391107180602e-4,0.40718629732819844,0.019376631882277957,0.0030756542995759996,27963.796536235393,0.5272383534479889,0.5039040816541589,0.012863601404984272,0.002141812879541499,1.4813029865044713,2.629287292179451e-4,1.5277137646203651,0.036606404102854886,0.003433510803706358,45791.621392257715,0.7710447174158844,0.5955444129316716,8.013133375391134e-5,3.0369883102271785e-6,0.9275442225557493,1.221059357270286e-6,2.2942177422847263,1.6529228710386059e-4,4.258047667497464e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
43,7626.496832708047,0.13866097304081829,0.11220462463759068,0.010287542768087982,0.002615614389213879,0.18814574040572124,7.137967136525717e-4,0.4526282919550844,0.022889856608072284,0.0038133316243780862,27963.62678434364,0.5440073105404812,0.5118403287012722,0.013158339710421208,0.0023324774278497347,1.6258073213968554,3.198785958146104e-4,1.6974656563726966,0.04015427219026593,0.0039039546849280464,45791.35032884083,0.8154517145803868,0.644953298977149,9.039755245445621e-5,3.6833215235266387e-6,1.1047804241505197,1.6405843854383374e-6,2.565281159166419,1.968756706337557e-4,5.323905908964976e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
44,7626.449412714978,0.14548967893031303,0.11966702341009729,0.01134187299999298,0.00307821779590919,0.21954574856731424,9.257433197737932e-4,0.5000482850234003,0.026648309120435625,0.00463157144439752,27963.44990050316,0.5628187880523176,0.5222438676022702,0.01344494966907378,0.0025105583657004118,1.7729498160213903,3.815171447947448e-4,1.8743494968555492,0.04376627820740691,0.004384849187515413,45791.0669759068,0.8595203771460915,0.6930644495788364,1.0058722373253658e-4,4.373924710961343e-6,1.2959421615908686,2.1437354371419615e-6,2.848634093199677,2.3094042669460262e-4,6.517660148103305e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
45,7626.399928936219,0.1524181627809317,0.12698375779996138,0.012374653138031684,0.003560654193037118,0.2530219184946877,0.0011729173782042649,0.5495320637848534,0.030646102668403407,0.005528754259105279,27963.265552108423,0.5834549206843135,0.5349780810636302,0.013740084205073694,0.0026775610652336346,1.9233997021071165,4.475424682366929e-4,2.058697891593606,0.04745922845330504,0.004876216491426211,45790.77093262012,0.9036837185599683,0.7401752343002843,1.1066543069433427e-4,5.102469802691405e-6,1.5006999234484535,2.7356503560995093e-6,3.1446773798595595,2.6742783387015255e-4,7.838120158790917e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
46,7626.340685895228,0.16615262730772223,0.13509122813694716,0.01339654845912465,0.004059277422944962,0.2886187731628811,0.001456650290098507,0.6087751047797201,0.034889235718312005,0.006503467939220021,27963.045096171583,0.6305142369975284,0.553127341777402,0.014063041759290369,0.002835364503500584,2.0780961480964106,5.176952993467703e-4,2.279153828433459,0.05125660681885276,0.005378661865888988,45790.41619576721,0.9881577363333698,0.7918063604208657,1.2070432594633874e-4,5.863353758570264e-6,1.719320147616005,3.4206989857437743e-6,3.499414232748925,3.0638538083261935e-4,9.284052744314036e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
47,7626.277255615015,0.18012417734583439,0.14462122911902606,0.014446965390515602,0.004572785721407245,0.32666214683493927,0.0017780805799744836,0.6722053849917011,0.03941912608788316,0.007556321110984227,27962.80929087965,0.6792604721846563,0.5786602704126621,0.014451391972289191,0.0029866370955495595,2.239008575295415,5.917734074815112e-4,2.5149591203680033,0.05520756498717945,0.0058938602213504405,45790.0361545484,1.0736966262318,0.8516968611960408,1.3104973095327824e-4,6.654298059978994e-6,1.9539200573751225,4.2027350556583735e-6,3.8794554515670168,3.4819039326602555e-4,1.0857033115637365e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
48,7626.209244291303,0.19461630337563976,0.15531778087931877,0.015556219811814652,0.005102648737359703,0.36748539658606166,0.0021383593144118193,0.7402167087046105,0.04427732957423855,0.008690714858789809,27962.556657471418,0.730560146541187,0.6102792365460241,0.014931845288707463,0.003134874849792278,2.408016771321303,6.696540542806605e-4,2.7675925286012446,0.05935881875483996,0.006424704585765798,45789.6284987835,1.1620447653179093,0.9182960842118747,1.419661592779232e-4,7.4770945497036205e-6,2.2066158380815732,5.08559739355082e-6,4.287111216462563,3.93219998143012e-4,1.2562691943254441e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
49,7626.136259681069,0.20984089296362793,0.16704913163404037,0.01674254373367003,0.005651844285859552,0.4113780970375649,0.0025388092830937003,0.8132013189378606,0.049499254556118415,0.00991184657642241,27962.28572386682,0.7850594006465108,0.6471940846441069,0.015518899630442532,0.0032838424889599423,2.5867185980181118,7.513077714192253e-4,3.0385261331995004,0.0637498980969284,0.006974814911934401,45789.19091295945,1.2545188227623958,0.9908135559087092,1.536086289201001e-4,8.335719622977912e-6,2.4791966439867763,6.073500449176241e-6,4.724697040506859,4.417930303631832e-4,1.440922007215415e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
50,7626.057900026674,0.22596565371362817,0.1797626912940833,0.01801763095420126,0.006224032875071709,0.45860996004805743,0.002981004446185812,0.8915609733312319,0.05511742018372659,0.01122601780300414,27961.994984198238,0.8432739265142378,0.6889530318942151,0.016220123659913894,0.0034372226498464633,2.7765446966722895,8.368003898595543e-4,3.329265801780312,0.06841607357586799,0.007548197246410915,45788.721013666815,1.3521684485211563,1.068944845731286,1.6607453315824303e-4,9.235117344609189e-6,2.773300558008154,7.171225784115257e-6,5.194596333136868,4.942013957327321e-4,1.6406343128724444e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
51,7625.973746206257,0.24313189082875428,0.19345679932782564,0.01938990512482129,0.006823141214734725,0.5094462539649915,0.0034668032878199277,0.9757147937489516,0.0611635329768926,0.012640273697032606,27961.682870037537,0.9056462895517067,0.7353339559821009,0.01703941303456181,0.003598450671279556,2.9788355647038474,9.262885360161596e-4,3.641379962479461,0.07339031714844024,0.00814905639134909,45788.21630548362,1.455880841940664,1.1526986254142293,1.794339711033404e-4,1.0180606381464664e-5,3.0905270501897784,8.384200814644064e-6,5.699304516322956,5.507301150255151e-4,1.8564807196108725e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
52,7625.883355922016,0.26146600741954457,0.20816332790023925,0.020866392402708926,0.007453178751417381,0.5641578115275175,0.003998359989156104,1.0661050779905883,0.06766981512055732,0.014162238319509123,27961.347728978686,0.9725823384252125,0.7862750171853005,0.017978956270802898,0.003770658490383479,3.1948940386181777,0.001020012342494303,3.9765210213323208,0.07870463244301575,0.008781703990589388,45787.674148321465,1.566448854920018,1.2422892761602775,1.9374688105069674e-4,1.1177637204185877e-5,3.4325089043497963,9.718525916430669e-6,6.241461678474249,6.116701434630278e-4,2.0896163120616543e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
53,7625.786259010429,0.2810873460889655,0.22393651324637923,0.02245384642631595,0.008118165646501706,0.6230279896754949,0.004578128494441344,1.1632019895781032,0.07466991396916295,0.01580004943457649,27960.987807251797,1.044475652067608,0.8418283310918266,0.019040471285360558,0.003956672406027556,3.426023333589926,0.0011182877764907403,4.336442748217189,0.08439101521829087,0.009450518604609694,45787.09173093261,1.6846178345167,1.3380675080582105,2.0907312110074304e-4,1.2231711814448225e-5,3.8009612389300624,1.1180987501806109e-5,6.823879067325375,6.773271074258298e-4,2.341269931625433e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
54,7625.681953548254,0.3021132719346478,0.24084647385454822,0.024159324579397495,0.008822140045541585,0.6863573787956739,0.005208862543195719,1.2675074517530094,0.08219950251297119,0.017562365832884404,27960.601235200164,1.1217230123676216,0.9021311909132441,0.02022589872082215,0.0041590480423407,3.6735541506568454,0.0012214991505671022,4.7230147998513905,0.09048213404102291,0.01015994388148962,45786.46604874131,1.8111163736782259,1.4404796716455741,2.2547740289919295e-4,1.3348417182191153e-5,4.197713608420812,1.2779063944266886e-5,7.4495612586286235,7.480270254283538e-4,2.6127481126458036e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
55,7625.569902281265,0.3246628024572499,0.25897514890126877,0.025990526881664998,0.009569188295856889,0.7544674337625955,0.005893618442863163,1.3795587187415037,0.09029673350713939,0.019458402201560896,27960.18601390293,1.2047353351017547,0.9673867341713285,0.021537827421345135,0.004380116834117551,3.9388659907395223,0.0013300928177281263,5.138236097085746,0.09701186302082324,0.01091450406793667,45785.79388327769,1.9466785674749745,1.5500421406172196,2.4303202571308424e-4,1.4533486371011572e-5,4.624733927702735,1.452094092585298e-5,8.121726722247924,8.241205716503753e-4,2.905442729686455e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
56,7625.449529372259,0.34885899047800367,0.27841426360066807,0.02795594025617228,0.010363492670450463,0.8277031807249032,0.006635760017212216,1.4999316277474144,0.09900256889769482,0.0214979851513125,27959.74000295939,1.2939447178710293,1.0378527420681791,0.022979700192004092,0.004622038485364341,4.223403269784713,0.00144457222208583,5.584247040623325,0.1040156821844585,0.011718832153080236,45785.07178324674,2.092058885588477,1.6673283280258022,2.6181784551038275e-4,1.5792879757361874e-5,5.084145513322203,1.641553360106216e-5,8.843826753195335,9.059861126788632e-4,3.220841335842403e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
57,7625.320217024369,0.3748308807189126,0.29926406693515284,0.030064934482905935,0.011209379291469828,0.9064357465892585,0.007438967619821721,1.6292439756375259,0.10836108413530697,0.023691616264090023,27959.260907803146,1.3898102511371995,1.1138337043711228,0.024555946564018893,0.004886852705893752,4.528689947968058,0.001565494123021615,6.063342196869263,0.11153103972937257,0.012577703055393363,45784.296044707735,2.248044497853782,1.7929606329258414,2.8192483463474946e-4,1.7132862050122324e-5,5.5782426312039215,1.84725201203016e-5,9.619565292200335,9.940324780432278e-4,3.5605382170423924e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
58,7625.1813020626705,0.40271501683454763,0.3216328204852302,0.03232781379168143,0.01211136421383852,0.9910646710833259,0.008307250927725104,1.7681589373363529,0.11841974301022062,0.026050539643851855,27958.746266865608,1.492822536519194,1.1956761957183608,0.02627204730403897,0.005176527593355448,4.856342361104174,0.0016934661663496817,6.577983134405422,0.11959766858421893,0.013496070072504304,45783.46269085951,2.4154648746961533,1.927607172399993,3.034522861360384e-4,1.85600722950274e-5,6.109504378588588,2.0702385091503366e-5,10.452919140428243,0.0010887014338666534,3.926245738653076e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
