time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,1185.420534,0,0,0,0,0,0,0,0,0,5397.17614,1,0,0,0,0,0,0,0,0,8033.48632,0,0,0,0,0,0,0,0,0,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
20,1185.402220095536,0.015971552272416357,0.0021317723399156565,2.200441756374746e-5,3.9571601304832e-7,1.8817364066096482e-4,6.077512981808128e-9,0.018313904464082757,2.3428124580484366e-5,4.059189447406283e-7,5397.092299008472,0.8246136571662308,0.22444977834650154,7.815703884438686e-4,9.720525593921745e-6,0.033986200589947564,6.450987244699079e-8,0.08384099152659025,8.508645554550036e-4,1.0037765938982114e-5,8033.3869410030775,0.08676989494294104,0.011480454517843247,1.9488137048587713e-7,6.128803756511932e-10,0.0011284519508961964,1.5772724892120407e-11,0.09937899692170406,2.0745443249674343e-7,6.286531005433135e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
21,1185.3822219041206,0.02942601414868455,0.007373297188709579,1.4841327659889794e-4,5.386903625668724e-6,0.0013588148406568775,1.6952113947364412e-7,0.03831209587941505,1.6830529805789986e-4,5.671495795464022e-6,5396.999944268551,0.7001579743319077,0.3565248981979515,0.002459857052485068,6.29430375240627e-5,0.11698918644260645,8.723853175371734e-7,0.17619573144779258,0.0029239908501288493,6.723316876542439e-5,8033.273454766141,0.1641779584890133,0.04046620532635342,1.3334471537434295e-6,8.438495932470532e-9,0.008219727713138215,4.4406850222541196e-10,0.2128652338582231,1.511098442437348e-6,8.882564434695945e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
22,1185.3610347494703,0.040563110199026545,0.014348444554677047,4.2236274027719406e-4,2.3211078063886964e-5,0.004140995471496264,1.12648618556028e-6,0.0594992505297265,5.104054698701611e-4,2.510222360944218e-5,5396.901484072841,0.6119044395691348,0.4298085241626831,0.004380602392693553,1.7257477005570528e-4,0.228386038952544,3.7473097216208494e-6,0.27465592715683296,0.005699161578289703,1.9100292351565724e-4,8033.14867710373,0.23212147618867085,0.08024670318266836,3.850507256710849e-6,3.678080645553117e-8,0.02527082663173003,2.9785888918171764e-9,0.3376428962697212,4.645695163657815e-6,3.975939534734835e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
23,1185.3389582811876,0.04970120854620723,0.022090618856485004,8.449801642608235e-4,6.245176881890448e-5,0.008872300580432249,4.158896047237132e-6,0.08157571881225145,0.0010885097739379331,6.943372548644042e-5,5396.79845958082,0.5495285463669225,0.4664942230116301,0.006202625847144331,3.3365364077324783e-4,0.3551112864986749,1.0083812023743612e-5,0.377680419177169,0.00884828351078446,3.832428258792174e-4,8033.014619963242,0.29121583987101907,0.1258572747238868,7.816586604763724e-6,1.0011396982772048e-7,0.05461899436350186,1.1099965390503635e-8,0.4717000367589478,1.0040865309128203e-5,1.1121393521822411e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
24,1185.3161690346315,0.05718555877217453,0.029957405316285348,0.0013948744002804095,1.299078344937677e-4,0.0156860899571311,1.1129087981675044e-5,0.10436496536834682,0.0019160389189942072,1.4859135270501762e-4,5396.691845291685,0.5057613029209559,0.4811083692069085,0.007771468656344198,5.336864195840112e-4,0.48909884148619026,2.103962378867431e-5,0.48429470831377164,0.012169956167071148,6.371530248876268e-4,8032.87274094729,0.34240202580364487,0.1737683550599707,1.3091648820827279e-5,2.1066234998004661e-7,0.09739533955661399,2.9979866727246274e-8,0.6135790527112672,1.7904493154973136e-5,2.4064221670729285e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
25,1185.2927674375978,0.06334101516023201,0.03754983597900037,0.0020410688739931726,2.297596951814884e-4,0.024580572138152852,2.4310555528118948e-5,0.12776656240208797,0.0029900653192623822,2.7057226739613004e-4,5396.58224707354,0.4754571500029901,0.48305460973793457,0.009039049626503438,7.584219811575907e-4,0.6255462714786929,3.742363055806528e-5,0.5938929264578368,0.015545178440590963,9.424602534609207e-4,8032.724108204076,0.3867230526709182,0.2215780485640898,1.943111211986558e-5,3.76855245431702e-7,0.1538908206339154,6.608999706573827e-8,0.762211795926286,2.8290016969814383e-5,4.4294524249744014e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
26,1185.2688074729722,0.06845161044151873,0.04464374811351446,0.0027509254807630275,3.635304803503279e-4,0.03547052470725982,4.618780420432922e-5,0.15172652702761066,0.0042979222377671515,4.410705880761497e-4,5396.470030689601,0.454955919225496,0.4783254681902581,0.010014360987530222,9.94748059397675e-4,0.7617591211065127,5.969282769632311e-5,0.7061093103968912,0.01890793840914342,0.00128829961263585,8032.569509701205,0.425204561937513,0.26774005650995886,2.655457958936418e-5,6.029894141943657e-7,0.2238383960851936,1.266967550348169e-7,0.9168102987984241,4.114830297394783e-5,7.296861692291823e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
27,1185.2443153088268,0.07275469194746388,0.05113521974646321,0.003494591462766437,5.304560602165433e-4,0.04822446147539479,7.927048053783261e-5,0.17621869117284267,0.005821854059560598,6.635353807486303e-4,5396.355405852936,0.4416415239239304,0.4706576158990486,0.010733735896783763,0.001231936177841976,0.8963813352990757,8.799986593499283e-5,0.8207341470626155,0.022225689127974287,0.0016646933167965357,8032.409527869749,0.45879483891198247,0.3113379947758153,3.418783601476901e-5,8.89569206191042e-7,0.30662399980182725,2.1936059224575115e-7,1.0767921302554384,5.636643198350487e-5,1.1089297984367928e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
28,1185.2193008528752,0.07644257547838096,0.05699921209372544,0.004247132085782185,7.280227616662483e-4,0.06269026195549872,1.259427494639819e-4,0.2012331471245175,0.0075421480444113655,9.394555095301963e-4,5396.238481300501,0.43363498482924384,0.46231003564833767,0.011243497888842975,0.0014619654572974375,1.0288859566498723,1.2225902408607325e-4,0.9376586994976802,0.025486473116674613,0.0020631989354705765,8032.24459190122,0.4883388756089746,0.35190578970173586,4.2086242302595065e-5,1.2339789678350711e-6,0.40143976174997564,3.515022640301233e-7,1.2417280987842207,7.379586693989895e-5,1.585481231865194e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
