time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,72.694317703265,0.03567231528257789,0.02710075885038455,0.0019795302249258936,3.21664050951416e-4,0.0341734660174854,6.356230865520182e-5,0.09931129673498028,0.003740783229994579,4.2841035120831634e-4,768.5330993410402,0.44433715915816857,0.45771459530642583,0.010715349322214239,0.001459461587280059,1.1603684431142012,1.4565047128325034e-4,1.0747406589595716,0.026510884248805575,0.002152751341396233,823.743214137755,0.3857254937625719,0.2835451511970724,3.619873000202929e-5,1.176865136515019e-6,0.36541745943354137,3.82256920496007e-7,1.0347258622452427,6.738117114224988e-5,1.5591220570110236e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
34,72.68191861976442,0.037600698560113825,0.0294847204659039,0.002275485204003796,4.056792901465373e-4,0.041853212217219646,9.058449817855825e-5,0.11171038023556618,0.004568703528633562,5.57806553075929e-4,768.3989864325295,0.4506536351040424,0.4551606177165264,0.010952155653180341,0.00163524199999033,1.2902656014949234,1.8631550161579013e-4,1.208853567470277,0.029457705543140762,0.002522095486732856,823.6047186965924,0.4104415326262219,0.3121924345153431,4.21074444260601e-5,1.49933229667443e-6,0.4505431803196033,5.491700175947297e-7,1.1732213034079062,8.307749071144337e-5,2.0485023142691567e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
35,72.66909089790637,0.039423049817986826,0.03174065406433306,0.002565937531821959,4.9659083021398e-4,0.05018774569101825,1.2412415823540447e-4,0.12453810209360941,0.005464470888871811,7.050444711288491e-4,768.2604811966212,0.45922470634231916,0.455114186499601,0.011129481697403978,0.0017968970185133968,1.419862120058734,2.3141176191611264e-4,1.3473588033784858,0.032396166475907276,0.0028984066951035213,823.4608672234891,0.43367516686117974,0.33965968568728566,4.801611444659745e-5,1.8533977661812454e-6,0.543687296042854,7.584076849166937e-7,1.317072776511215,1.002522234685563e-4,2.611805451097936e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
36,72.65581712943366,0.04118084128923854,0.03387970046051615,0.002848920384161411,5.932128227485396e-4,0.0591445453701659,1.6465023951210805e-4,0.13781187056634253,0.006424481044242257,8.697258109672534e-4,768.1173981770197,0.4696514041933737,0.4574580346793581,0.011274506982177666,0.0019446457143225803,1.5498326621982224,2.8056921251295205e-4,1.4904418229799656,0.03534213014092148,0.003280142665632769,823.3115892297483,0.4558565407928444,0.36592996012610024,5.386880788182504e-5,2.2350010531715823e-6,0.6445071518565435,1.0136676388653037e-6,1.4663507702520597,1.1884218172256284e-4,3.2486686920368826e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
37,72.6420805877967,0.042904654152556086,0.03591903673863744,0.0031232850955708116,6.944097198179452e-4,0.06869448137580877,2.125451209017304e-4,0.15154841220329265,0.0074455569679327035,0.001051357190322677,767.9695512043595,0.48163453945195,0.46201854152272714,0.01140753448783577,0.0020794365381327745,1.6808153098141068,3.3343382549237395e-4,1.638288795640243,0.03831049403058725,0.0036665666919382363,823.1567929532284,0.4773273984858657,0.39108530694896293,5.962383404131519e-5,2.639983120895906e-6,0.7526707593874662,1.3181325229572613e-6,1.6211470467719777,1.3878614691837862e-4,3.958115643853165e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
38,72.62786464672381,0.044617429420607306,0.03787807591437359,0.0033886173928317533,7.991362208645652e-4,0.07881298460248617,2.6810972504470645e-4,0.16576435327620795,0.008525064652222821,0.001249398676979351,767.8167500796084,0.4949530799130143,0.46860126638189126,0.011543312641588458,0.0022026613471759133,1.8133999171537118,3.8968295392817747e-4,1.791089920391308,0.04131495052075144,0.004057534846258086,822.9963642909132,0.4983643566614795,0.4152629771954375,6.525402265547943e-5,3.0642731025644683e-6,0.8678783824661427,1.6744682462332341e-006,1.7815757090870616,1.6002884963143356e-4,4.7387413487977014e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
39,72.61259962541337,0.04681952910704675,0.03983991455451342,0.003645693454387403,9.064746403707784e-4,0.0894861890666123,3.315737637453574e-4,0.18102937458667587,0.009661593528113344,0.0014633183625532308,767.6528664958947,0.5146285467640328,0.4776958039992922,0.011693622137194945,0.0023159570525469603,1.9481905392541605,4.490348977781164e-4,1.954973504105003,0.04436945239766305,0.004453343160036829,822.823921528122,0.5246502906072701,0.43934598414083603,7.075741426820497e-5,3.504084385130924e-6,0.9899458507701029,2.0848615323635287e-6,1.9540184718783922,1.825363326180941e-4,5.588945917494453e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
40,72.59670187174171,0.0490255489639555,0.04186130159471201,0.0038975206127237275,0.001015727279020851,0.10072393020088413,4.030996070257973e-4,0.19692712825832187,0.010856403630890613,0.0016926912313283463,767.4823631919694,0.5351810872107284,0.4895309788242785,0.011871068564373172,0.002421170728869455,2.0859612517657724,5.112509361218328e-4,2.1254768080301414,0.04749182046110465,0.004854702406952873,822.6442030114371,0.5507408902158847,0.4639428098122095,7.617930025835384e-5,3.95634301861386e-6,1.11897060187153,2.55102042481704e-6,2.133736988563324,2.0632656912697193e-4,6.507363443430901e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
41,72.58013988684533,0.05126175545117429,0.04393200376698926,0.0041466407643248465,0.001126447739630232,0.11253945120062522,4.828142319542849e-4,0.21348911315469798,0.012111078336022396,0.0019372841309273417,767.3048867465841,0.5566985200656075,0.50365616937462665,0.01208391961354041,0.002520267452580163,2.2274182317947764,5.76145114361698e-4,2.3029532534154904,0.050698246327903505,0.005262692527843142,822.4568833133651,0.5769661291555572,0.48892200292167376,8.15579536739982e-5,4.418876167603702e-6,1.2550795033542517,3.074374019456716e-6,2.321056686635342,2.3142295741520672e-4,7.4932501870604194e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
42,72.56288336118766,0.05354696571139451,0.046049899041816666,0.004394881773529526,0.0012383656936146622,0.12494471084866596,5.708157433480753e-4,0.23074563881236923,0.013427011488176604,0.0021969914896242423,767.1200971250057,0.5792365316306889,0.5197504664630662,0.012336399627542015,0.0026151787188822026,2.3731607160776993,6.435824760615431e-4,2.4877428749939376,0.05400241300861228,0.005678602631287328,822.2616418192016,0.6035710548930517,0.5142560450607051,8.691967577885846e-5,4.8901381307303415e-6,1.3983756149279476,3.656103280421889e-6,2.5162981807988927,2.5784450400190317e-4,8.546241411152232e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
43,72.54490223345475,0.055895144867390376,0.04821733177774705,0.004643685228367319,0.0013513335973680876,0.13795208395556105,6.671871188505073e-4,0.24872676654528425,0.014805610999977029,0.0024718051161527355,766.9276581857816,0.6028338641613223,0.537583528317264,0.012630272821662776,0.0027076985661558407,2.5237129731455514,7.134772060632107e-4,2.6801818142180167,0.05741625110110958,0.006103818279336208,822.0581543811376,0.630743291904504,0.5399764904047073,9.228537733766243e-5,5.369032792893817e-6,1.5489638849172407,4.297226474245653e-6,2.719785618863055,2.856105626804519e-4,9.666259267139469e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
44,72.52616620119602,0.058317023360010295,0.05043907270416757,0.004894270976038065,0.001465296237428791,0.15157513148993162,7.720040364523894e-4,0.26746279880402857,0.01624839222650591,0.0027617968903820515,766.7272327040664,0.6275206771461704,0.556990262628874,0.012965811790604602,0.002799441139832624,2.6795453152154405,7.857880123205782e-4,2.88060729593324,0.06095043463595985,0.006539757069121477,821.8460894933268,0.6586305487602786,0.5661479748928744,9.767369129366009e-5,5.854821834484808e-6,1.70696345585884,4.998648797904026e-6,2.931850506673917,3.1474310394143687e-4,1.0853470632388832e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
45,72.50664407705642,0.06082129775513954,0.05272111956597154,0.005147728964406433,0.0015802713822249948,0.16582916265799502,8.853426178848966e-4,0.28698492294362227,0.017757043725632696,0.003067112419287249,766.5184756118696,0.6533252197703152,0.5778543395497383,0.013342428055635073,0.0028918248349310382,2.841090061787963,8.605141316515986e-4,3.089364388130232,0.0646147557701254,0.00698783376294908,821.6251022128944,0.6873538936161999,0.5928524616001202,1.0310257245062743e-4,6.347070908277549e-6,1.8725162210319006,5.761215113502059e-6,3.1528377871066904,3.452682928862196e-4,1.2108286021779601e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
46,72.48331039920805,0.0660337960133679,0.055411842349445684,0.0054082843194127785,0.0016963823681927558,0.18076101811009795,0.0010072776314778457,0.31031860079199486,0.01933681389349958,0.0033880006049541085,766.2690370749981,0.7082649427080678,0.6037496611636719,0.013766679987156867,0.0029861374446688554,3.0090978155066277,9.376881918040583e-4,3.338802925001991,0.0684263614327259,0.007449491460662579,821.3609472266493,0.7466593327405645,0.6240495585643951,1.0865555182280202e-4,6.845807070916596e-6,2.0461617949910447,6.58569718975937e-6,3.416992773352084,3.7728563703632093e-4,1.3431504260675954e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
47,72.4583718602613,0.07134990834611912,0.05874033478821624,0.005689763349948932,0.0018142919991611505,0.19652492601713822,0.0011379152381641154,0.33525713973874804,0.02100498687435977,0.0037253025374800377,766.002509639882,0.7644484357740952,0.6369996856804001,0.014267783504549185,0.0030841388019975614,3.185512933742721,0.0010173826144910325,3.60533036011824,0.0724299094588923,0.007926834719341077,821.0786073012847,0.8070786476992453,0.6623493523256656,1.1461322291151934e-4,7.35335466238991e-6,2.2297752590844473,7.4730296283326965e-6,3.699332698716555,4.111409087259706e-4,1.4826384290722597e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
48,72.43168132702675,0.07687179638815675,0.06258776929579181,0.006002316988535932,0.0019353079815000057,0.21327304689514695,0.0012774354241687751,0.3619476729733005,0.022778332424283846,0.004080628191419109,765.7173136986428,0.8229398161874281,0.6762307535384856,0.014866376379339867,0.003188229338361705,3.3722014008929273,0.001099725020884626,3.8905263013574123,0.07666810771653489,0.008422871441522425,820.7764196121276,0.8697806349600794,0.706422737679053,1.2118230638476041e-4,7.874784872389108e-6,2.425179533531024,8.4246123084175e-6,4.0015203878737164,4.4717025000089167e-4,1.62993971808066e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
49,72.40309367615455,0.08267454878838107,0.0668865584985544,0.0063514993253352536,0.0020610205412481637,0.23113556911112956,0.0014261275808417572,0.39053532384549056,0.02467094029126486,0.0044560537955464575,765.4118925199859,0.8845195428660965,0.7206364856444566,0.015572449499025276,0.003301000999999685,3.5707330917552698,0.0011849092494586435,4.195947480014292,0.08117673508082904,0.008941116235944204,820.4527431336724,0.935625382421932,0.7555194322680904,1.284765778058146e-4,8.4164030978672e-6,2.633905716091038,9.44256706549174e-6,4.325196866329022,4.856559810729925e-4,1.7858970163358934e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
50,72.37246167249488,0.08881650780166725,0.07160220042114301,0.006740367300125457,0.0021930692190809376,0.2502307803132825,0.0015844024498677962,0.4211673275051673,0.026695443642127704,0.004853908688566042,765.0846680656026,0.9497934824186544,0.7697801051201085,0.016390358858156914,0.0034249577361637647,3.7825098337346454,0.0012731965297952045,4.523171934397509,0.08598764353956807,0.009485316493030959,820.1059122672598,1.0052814778280073,0.8092622495972278,1.3655944009871611e-4,8.98477336506763e-6,2.857327931274738,1.0529828178207204e-5,4.672027732741609,5.26851470964212e-4,1.9514601543274827e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
