time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,6731.754369,0,0,0,0,0,0,0,0,0,29345.7551,1,0,0,0,0,0,0,0,0,43632.311,0,0,0,0,0,0,0,0,0, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
27,6731.735238371563,0.01668382649106214,0.0022268323064198138,2.331930223491885e-5,4.3592412141824546e-7,1.962077178211837e-4,6.6956832684820595e-9,0.01913062843734275,2.4828083235907214e-5,4.471637621431261e-7,29345.671245261856,0.8246256998739169,0.22445132267625584,7.863380381813278e-4,9.68885430978115e-6,0.03398162401715823,6.468798830918186e-8,0.08385473814781046,8.560548605444748e-4,1.0005061177335192e-5,43632.21171337896,0.08668928337602029,0.011469744826254685,1.8655255593501383e-7,5.866871156394585e-10,0.0011274057015773333,1.5098637904372144e-11,0.09928662105819398,1.9858827100589038e-7,6.017857535438307e-10, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
28,6731.714347774994,0.03073880742806467,0.007702167189425945,1.5728288790277338e-4,5.934284510359273e-6,0.0014168464526802017,1.8676427754635488e-7,0.04002122500686151,1.7836365157348604e-4,6.247794468296514e-6,29345.578872845,0.7001824845651096,0.3565306635562831,0.002474875836472942,6.273816159263005e-5,0.11697551809177814,8.747952398479661e-7,0.17622715500647623,0.0029418420600366073,6.701432274362151e-5,43632.09832980814,0.1640279080131592,0.04042884532284283,1.2764666790019311e-6,8.077883026210121e-9,0.00821215357993717,4.2509087560105533e-10,0.21267019188559205,1.4465261570381546e-6,8.502973901811178e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
29,6731.692214471459,0.04237358192791625,0.014988613493311338,4.476083151785938e-4,2.5569794635588713e-5,0.004317913935518161,1.2410745427771473e-6,0.06215452854110272,5.409130354068647e-4,2.7653111813877636e-5,29345.480390712233,0.6119420320133804,0.4298206361542539,0.004407378867068439,1.7201381472202882e-4,0.2283634692468306,3.7576727877902175e-6,0.2747092877690432,0.005733990359353464,1.9038201525782393e-4,43631.9736614169,0.23191356532305676,0.08017356773217568,3.6859991306053465e-6,3.520921601787382e-8,0.025247726004667726,2.8513090007805754e-9,0.33733858311955567,4.447209630978436e-6,3.806052501865439e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
30,6731.66915133539,0.05192071081861461,0.023076550406935865,8.954957182361314e-4,6.879864554927426e-5,0.009251527049296411,4.5819725517320715e-6,0.08521766461118402,0.0011535820403381512,7.649012724392847e-5,29345.377339623752,0.5495800315197611,0.4665144572197781,0.006240592592908027,3.32570860575847e-4,0.3550826123236006,1.011173468501331e-5,0.37776037625130876,0.00890242028773771,3.819988924850075e-4,43631.8397172536,0.29096127835404906,0.12574434701306542,7.482706323628175e-6,9.583692299465436e-8,0.05456953187662148,1.0625702183071998e-8,0.4712827464126847,9.6119588271827e-6,1.0646262517772634e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
31,6731.6453426107255,0.05974078706463303,0.03129496131446019,0.0014782856348377542,1.4311272258670253e-4,0.0163569809731762,1.2261563857659379e-5,0.10902638927355154,0.002030612633077957,1.6369547224184174e-4,29345.270693481598,0.5058282146625593,0.48113783293062873,0.007819107618640731,5.319587190198449e-4,0.48906830629558573,2.1098176388460743e-5,0.48440651840282295,0.012244517086597998,6.350905127465468e-4,43631.69795226769,0.34211106239398104,0.1736153022031181,1.2532629999994408e-5,2.016661385716782e-7,0.09730860473936857,2.8699727499917523e-8,0.613047732332334,1.713994732142633e-5,2.3036586607159573e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
32,6731.618924954383,0.06789274171729728,0.03945345105818521,0.0021655084027181856,2.531619818417464e-4,0.025652396558342047,2.6785899120496862e-5,0.13544404561750498,0.0031714186992054974,2.9812585939318985e-4,29345.15223229283,0.4832524574002916,0.4841088265836496,0.009096848344496434,7.559951236836658e-4,0.6256160514003475,3.752832445338975e-5,0.6028677071769223,0.01564301602715216,9.394405241379229e-4,43631.53739469997,0.39693009159321,0.22276520818969314,1.8623977389437e-5,3.608374945658616e-7,0.15389095217276813,6.327201174884969e-8,0.7736053000425673,2.710616751573123e-5,4.2410950631471134e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
33,6731.5915282450605,0.07487068033204505,0.047450361334336985,0.0029317895508840933,4.010989016495496e-4,0.037135917010930664,5.090781096829109e-5,0.16284075494081468,0.004573480297141845,4.865547815695441e-4,29345.02938569696,0.47009854772483683,0.4820171728405869,0.010091902623754286,9.918308931453478e-4,0.7624549861469238,5.986281982587483e-5,0.7257143030490731,0.019042160051778338,0.001284451443495731,43631.36812417255,0.4456965064833911,0.27250873583171886,2.5576949742669215e-5,5.782274325295919e-7,0.22464430863448598,1.2134055259956938e-7,0.942875827467324,3.956830944525245e-5,6.995679851291615e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
34,6731.5631373321685,0.08097969605610879,0.05507536620864225,0.0037515533113193496,5.870732318364377e-4,0.0507505119742582,8.746705107580783e-5,0.19123166783324091,0.006227811058818229,7.338989089087822e-4,29344.90219047399,0.4639966578877039,0.47813509411839566,0.010846744243103472,0.0012292446851491694,0.8986135180682678,8.82670184530206e-5,0.8529095260210731,0.022418831338489542,0.0016607102190588547,43631.19048924767,0.4896131983672522,0.3213554195987333,3.318995348250898e-5,8.559383639994646e-7,0.3095078781407562,2.1034556588908181e-7,1.1205107523441542,5.4515632080279924e-5,1.0662839298885466e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
35,6731.533724702081,0.08645989001180586,0.06223733387688353,0.004600783318378567,8.09470176478268e-4,0.06639757508033448,1.3924545672473626e-4,0.22064429792060555,0.00812070221951938,0.0010432131483904877,29344.7705994914,0.46323614592925944,0.4744271421305927,0.011410259217043047,0.00146078580727323,1.0338434950351938,1.2268049279463521e-4,0.9845005086121569,0.025767940057383813,0.0020604707773973024,43631.004710058514,0.5296964151178319,0.36845834193266724,4.1255504342343994e-5,1.1933859292756808e-6,0.40809239773775163,3.3781606754411593e-7,1.3062899414945899,7.187954427873994e-5,1.531201996819797e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
36,6731.503256402317,0.09149700081939097,0.06892066386979612,0.00545936033371591,0.001065315945995804,0.08396140387064224,2.0885284490553717e-4,0.2511125976844467,0.01023678243464144,0.0014159046532241236,29344.634511552358,0.46657996013188285,0.4720039987841827,0.011829870218502812,0.0016815227704267879,1.1683302114505587,1.6288429481462494e-4,1.1205884476503687,0.029095087770374423,0.0024777313708690936,43630.81090523969,0.566797072334352,0.41341398714971245,4.95849500843435e-5,1.5877057803466659e-6,0.5198320171160954,5.110646024478029e-7,1.5000947603206265,9.156035774023286e-5,2.0987703827944687e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
37,6731.471695218286,0.09623378341544357,0.07515289173455612,0.006311945796464983,0.0013507604893975417,0.1033257613259222,2.986389529161352e-4,0.2826737817147007,0.012561031361511071,0.0018520677350720822,29344.49379028011,0.4731249505340512,0.4714502061114192,0.012147356920312383,0.0018886104752254996,1.3024900331878895,2.0856267010232676e-4,1.2613097198990002,0.03241147394386817,0.0029081034340504896,43630.60911145212,0.6016266752348554,0.4561070618476161,5.802127109610746e-5,2.0343413324336425e-6,0.6440940182791237,7.36925753596556e-7,1.701888547899777,1.1344661281671142e-4,2.7712670860301983e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
