time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5584.536068,0,0,0,0,0,0,0,0,0,20072.96963,1,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
38,5584.511010694566,0.021858147507126644,0.002911815323721587,3.069522396764316e-5,5.90697491785779e-7,2.5604761053724313e-4,9.072758307025876e-9,0.02505730543560321,3.26806238092028e-5,6.059221922457474e-7,20072.879035751754,0.8305262289805729,0.22521601045495981,7.780460636947902e-4,9.677464791350856e-6,0.03406422111694994,6.416989084011736e-8,0.09059424825085963,8.469850193929838e-4,9.99328760957656e-6,30129.035863833367,0.09471835013065268,0.012500529878575719,2.0942367285199453e-7,6.582847967911807e-10,0.0012270765218576544,1.6932743235961357e-11,0.10844616662997644,2.2292802365253732e-7,6.752175400271421e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
39,5584.482302255396,0.04144900425870903,0.010234596575553756,2.0892900337714953e-4,8.08300455949642e-6,0.0018648778191834759,2.539430606024313e-7,0.05376574460444351,2.3681053955773454e-4,8.50913814541655e-6,20072.774274969346,0.7154515799240562,0.35978597235461846,0.0024564801192762296,6.278950698155865e-5,0.11759733989744807,8.688504361156802e-7,0.1953550306528165,0.0029191345982162624,6.706569928542863e-5,30128.905510565608,0.18491664423649218,0.044854791735787054,1.4479112780586195e-6,9.119353518415633e-9,0.009026540912337077,4.787184441788635e-10,0.2387994343939663,1.6398727173105098e-6,9.598071962594498e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
40,5584.451329411748,0.05813169738839435,0.020219485176768724,6.019532800631724e-4,3.514900897170601e-5,0.0057486046225051065,1.698774887435543e-6,0.08473858825159049,7.264651983401364e-4,3.799966782702832e-5,20072.660519596535,0.636761775938631,0.4373029370940644,0.0043941974842857555,1.7264899053277564e-4,0.23047510526562162,3.738688584090732e-6,0.3091104034617194,0.005712157933883989,1.9104956983308552e-4,30128.759217619314,0.26651886525055896,0.09045903064148862,4.238880727079496e-6,4.016045718958419e-8,0.028110202510881064,3.2354744695955815e-9,0.3850923806795874,5.106799360263092e-6,4.339593165917977e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
41,5584.418422607491,0.07234576767072141,0.03153784642760572,0.0012176733839789214,9.545472071553404e-5,0.012442332847858128,6.317456716775317e-6,0.11764539250759645,0.0015651821055998412,1.0605583924276693e-4,20072.539173574107,0.5842092259808929,0.479575625236718,0.006257889750157988,3.3495267480554945e-4,0.3600686473799667,1.0084872525954923e-5,0.43045642589506683,0.008910973609431185,3.845870566144535e-4,30128.598788556625,0.3401065718218248,0.1439495451218248,8.712468340119838e-6,1.1045726214462039e-7,0.06145649134333376,1.2156635245389813e-8,0.5455214433692209,1.116474628792004e-5,1.226138973900102e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
42,5584.383750416893,0.08456059414338714,0.04330618642190958,0.002031022200862214,2.002767532854942e-4,0.022202475718251714,1.7027867741183597e-5,0.15231758310543728,0.002780887576100352,2.288506640035519e-4,20072.41105002583,0.5506003777936896,0.5008716056295506,0.007896106347383936,5.380067601546364e-4,0.4986527790172638,2.1098624281585445e-5,0.5585799741723243,0.012323905736821189,6.418471577937397e-4,30128.425461009898,0.40660455744369856,0.20149112702322577,1.4761722583331941e-5,2.346901571438074e-7,0.1107382761162051,3.310184842431109e-8,0.7188489900977183,2.0117562694694314e-5,2.6779200556811856e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
43,5584.347381531921,0.09521492924410434,0.054973784000819884,0.003002310287352039,3.5715404225685615e-4,0.03510083966415317,3.7450838494583556e-5,0.18868646807718079,0.004378503648091877,4.199990755708304e-4,20072.276574826763,0.5308630485596918,0.5104161153147759,0.009261443618517223,7.683011247250728e-4,0.6417086209659786,3.7643655049455994e-5,0.693055173238738,0.01583967566565359,9.535706502048169e-4,30128.24006768686,0.46705766965428425,0.2604496931602035,2.215718931619262e-5,4.237378043317781e-7,0.17671229586040554,7.353605893993836e-8,0.9042423131380728,3.210266658162695e-5,4.972738632717165e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
44,5584.309323766684,0.10469074985206499,0.06622890706843362,0.004088560077351195,5.697202631703979e-4,0.05109467340286112,7.162265021255569e-5,0.2267442333140938,0.006349152371549163,6.899079016739838e-4,20072.13591902812,0.5214054064381352,0.5140837463245325,0.010362250061265543,0.0010133746724229281,0.7867859448119079,6.024957233810426e-5,0.8337109718806021,0.01939865006140436,0.0013099029894201217,30128.043143471037,0.5225082304768628,0.31910744340773384,3.062204009527547e-5,6.841617519286563e-7,0.259519406857328,1.4201604172895106e-7,1.1011665289598138,4.714559596842761e-5,8.261777936576074e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
45,5584.269548162339,0.11330671050248232,0.0769239725225585,0.005249952764850397,8.381884003950462e-4,0.07007729482889741,1.2371863995557314e-4,0.2665198376591391,0.008676670713154548,0.0010457966239249966,20071.98908487448,0.5196736429667689,0.5155393026090835,0.011233569610480608,0.001263041587851741,0.932746411764826,8.915697439947457e-5,0.98054512551341,0.022973774596461913,0.00170184250446037,30127.83499834301,0.5739339110275447,0.3764249128404657,3.987884476290462e-5,1.0184616375551716e-6,0.3589116881474154,2.4765959756058467e-7,1.3093116569814238,6.520126946521977e-5,1.2661212351157563e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
46,5584.221885560527,0.12667285878858797,0.0877175989178955,0.006460256312583645,0.001160248796361355,0.09197364895874018,1.978276988311356e-4,0.3141824394729994,0.011349741254232932,0.001492217019857008,20071.813431016515,0.5435521664920756,0.5195760109540913,0.011926001399639648,0.0015097647903804079,1.0795106588536199,1.2438099381274816e-4,1.1561989834836186,0.026564167441688172,0.002121926592206287,30127.583401349744,0.6505390342837338,0.4355402205401729,4.973758002240929e-5,1.4259126734015253e-6,0.47477783224457554,3.9968011906806587e-7,1.5609086502412972,8.624943587180103e-5,1.8255927924695896e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
47,5584.170822789655,0.13968132406476763,0.09909534050504966,0.0077225669022367065,0.0015331396320891202,0.11691500414965902,2.978350913156093e-4,0.3652452103451173,0.01438377358520799,0.002032927006369327,20071.62561718318,0.5720961102094496,0.5291560340376433,0.01250793553855654,0.0017489765791281902,1.2283379780841934,1.6578236653212502e-4,1.344012816815502,0.03020197997577945,0.002564902140553174,30127.31209071451,0.7252811269431801,0.4987210159232747,6.0233787096629536e-5,1.9051040383718174e-6,0.6081543965979747,6.071259285978787e-7,1.8322192854814932,1.104783864360234e-4,2.5122299669696947e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
48,5584.116044356021,0.15269533581531378,0.11087277601309489,0.009039020265434095,0.001954737024666492,0.14503432949304462,4.2744536720593383e-4,0.42002364397875935,0.017794313493588006,0.002672019185007067,20071.424534390997,0.6051111292791613,0.5440342669647973,0.013037068169402456,0.0019788465945180917,1.380721155993651,2.13141995903989e-4,1.5450956089974333,0.033924842733905176,0.003027860469208464,30127.01969973363,0.7998131372904085,0.5647183406608349,7.137993867202606e-5,2.4552405212258585e-6,0.7600040743202034,8.789121133444379e-7,2.1246102663627533,1.380629913634319e-4,3.3341526345702947e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
49,5584.057233132309,0.16598957469128353,0.12298892123790404,0.010408026539896349,0.0024231466509738097,0.17643498258637522,5.902159847621485e-4,0.47883486769119465,0.021593124585980138,0.003413568887586267,20071.20904702518,0.6424745970544421,0.5639877181629493,0.013556912161931233,0.0021994627903930667,1.5380980639901423,2.6622065745633683e-4,1.7605829748173134,0.037768753129415,0.0035097121488849928,30126.704783913963,0.8754460849611523,0.632955114029569,8.314604197141057e-5,3.0754569852057745e-6,0.9310374416829937,1.2238568090427686e-6,2.4395260860294807,1.6913231785638139e-4,4.299313794248541e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
50,5583.994063787653,0.17977756222996966,0.13545822438963837,0.011827755659849861,0.0029365693361551675,0.21121453489600497,7.89565835618484e-4,0.5420042123472362,0.02579128013170608,0.004261514070041328,20070.977974411155,0.6841338849819439,0.588827546711725,0.014100074072998741,0.0024121908662139016,1.7018570937691975,3.2479844066189364e-4,1.9916555888427396,0.04176827257610861,0.0040107405527130486,30126.365795095677,0.9532551340050618,0.7032930721411952,9.549297864842905e-5,3.7645726079827956e-6,1.1218657899732616,1.6506483074060802e-6,2.778514904319082,2.0379739695620654e-4,5.4152209153888745e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
51,5583.926197175184,0.19423192277997636,0.14833876586719474,0.01329794054887166,0.0034933300029440593,0.24948008081133508,0.001028784806458864,0.6098708248167805,0.030401113687114362,0.005219700306887152,20070.730075134612,0.7301026301890929,0.6184073996265558,0.01469092277621361,0.002619196324485643,1.8733460152812291,3.887011866651312e-4,2.2395548653842408,0.0459567956387837,0.004532254031348864,30126.00106137748,1.0341564793736258,0.7758727107622361,1.0839131551233967e-4,4.5211227449025095e-6,1.333104352130754,2.1678103472647018e-006,3.14324862251522,2.4216997735568388e-4,6.688933092167209e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
