time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,16097.86509,0,0,0,0,0,0,0,0,0,56853.48435,1,0,0,0,0,0,0,0,0,88556.43955,0,0,0,0,0,0,0,0,0,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
34,16097.83958749026,0.022246490025374037,0.002963572801751025,3.102930168381558e-5,5.792349429558149e-7,2.608294768650047e-4,8.8964106619529e-9,0.025502509737027505,3.3035738772691085e-5,5.94164208691615e-7,56853.39375307459,0.8305285505747002,0.225216287506241,7.863040660718186e-4,9.845054644820776e-6,0.03405587313902767,6.504110170395562e-8,0.09059692538178717,8.559756286097305e-4,1.0166251456531996e-5,88556.32700796452,0.09829564992197379,0.012972755213414396,2.1993303454542382e-7,6.911252052895852e-10,0.0012734097124360514,1.7777565378536937e-11,0.11254203548976156,2.341110899587862e-7,7.089027706681221e-10,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
35,16097.811422260836,0.04126403627048841,0.010296210089551072,2.099661184462886e-4,7.904866629702699e-6,0.001889373174649786,2.4864116776824436e-7,0.053667739160933044,2.3806913076589783e-4,8.32211693519354e-6,56853.292778237366,0.7121397385671139,0.35935762767286245,0.0024815325300184955,6.386978011175388e-5,0.11752811324171528,8.808068941312927e-7,0.19157176259871592,0.002949055992425772,6.821952755939014e-5,88556.19670105648,0.18754567381411308,0.04598825015324388,1.5112510802643904e-6,9.5471608648198e-9,0.009313498252807098,5.018353266475713e-10,0.24284894352024047,1.7122310040937379e-6,1.0048996191467372e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
36,16097.781214986842,0.05732191493077401,0.020139729758297996,5.99751202180121e-4,3.415548971497753e-5,0.00577780591739956,1.65585822225904e-6,0.08387501315658893,7.244746248698073e-4,3.693422243767408e-5,56853.18379434706,0.630102271010243,0.4357208977780321,0.004434070357823115,1.7550360382197395e-4,0.23011912064630885,3.7895040528528078e-6,0.30055565290028174,0.005765086145587072,1.9421756449999596e-4,88556.05146396357,0.2675533808808788,0.09177012577088907,4.384219912543953e-6,4.176121724368966e-8,0.028758100422862084,3.3755695741281066e-9,0.38808603643132933,5.28695564890031e-6,4.513678681781777e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
37,16097.749325732986,0.0708465858539266,0.03118841427216298,0.0012048836188625186,9.218286752961056e-5,0.012426072606973263,6.1277928777084705e-6,0.11576426701233272,0.0015509019211240567,1.0246605383040707e-4,56853.06827595556,0.5741129404267292,0.47628732376784066,0.006303915794555302,3.401888128730564e-4,0.35901946008109736,1.0215517594709963e-5,0.4160740444006902,0.008981035803569565,3.9063678493133296e-4,88555.89328405345,0.3389010644271838,0.14491367355836315,8.94497113226124e-6,1.1410484373097726e-7,0.06244213685644875,1.261692207044251e-8,0.5462659465348938,1.1479406448289635e-5,1.2672176580141978e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
38,16097.715951290778,0.08229907364383779,0.042573313974535176,0.001998307537594312,1.9240443675721576e-4,0.02205916984043098,1.6439779616940866e-5,0.14913870921277247,0.002741201339532464,2.1999239867414306e-4,56852.94711282409,0.5369344612387076,0.49543048716726473,0.007936835062497878,5.457524391034551e-4,0.4963682833597347,2.1356586016159376e-5,0.5372371758533241,0.012399783075441555,6.512190926151002e-4,88555.72356105516,0.40253355517688866,0.20155561570224126,1.5063384357417512e-5,2.4108380444079e-7,0.11188443528978563,3.4184230058705264e-8,0.7159889448213073,2.0568745047407412e-5,2.7526803449949513e-007,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
39,16097.67988209578,0.09325380512048605,0.05390285239256035,0.0029408194943129555,3.4158696783507955e-4,0.034732830222127226,3.6010010024467444e-5,0.18520790420734617,0.004298390590577518,4.0201617116572856e-4,56852.816069815395,0.5176029116689249,0.5029910970679898,0.009285635784392055,7.782116285151385e-4,0.6375842582259352,3.807017780922419e-5,0.6682801845535661,0.015907327922739165,9.662161274127682e-4,88555.53646254809,0.46548253416726126,0.2598252119151527,2.2502371405031454e-5,4.3319396387574557e-7,0.17775669465593597,7.560740823263557e-8,0.9030874519111269,3.267839884719906e-5,5.08801372108381e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
40,16097.642167926879,0.10291735056514943,0.06496302506617456,0.0039950715192272074,5.430153624105571e-4,0.05043498310511347,6.862748884710634e-5,0.22292207310692236,0.00621768628027551,6.581806865744725e-4,56852.679098972694,0.5082301969908015,0.5052259012563072,0.010363541536632666,0.0010247777320405952,0.7803457386313866,6.087110041342909e-5,0.8052510272475821,0.01944667348703459,0.0013253815481804087,88555.33778527215,0.5228507872369811,0.3185060429134234,3.102011095929659e-5,6.968566026082524e-7,0.2603760352735922,1.4546871490901142e-7,1.1017647278602734,4.786661730964185e-5,8.423253175172639e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
41,16097.60277187784,0.11164323521919854,0.07554754438331546,0.005125203243830627,7.97037240465778e-4,0.06908688825491706,1.1821380413314672e-4,0.2623181221458607,0.008486625021192573,9.954144695084152e-4,56852.536176867114,0.5063652956206802,0.5055953372682233,0.011209490435771907,0.001275145719190349,0.9236378837499657,8.998002848425296e-5,0.948173132822316,0.02299360368936459,0.0017195000968018345,88555.12781156799,0.5757837088306872,0.37626124118566906,4.0361953539481026e-5,1.034816165874776e-6,0.3596518323020537,2.5292104210241146e-7,1.3117384320091572,6.611669769902474e-5,1.2877372079771871e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
42,16097.561637144776,0.11971419556876728,0.08557983477044653,0.006299451850367641,0.0011015945126156643,0.090569155400575,1.8862310715185007e-4,0.30345285520992404,0.011088334965635008,0.0014181271680410088,56852.387177039745,0.5102542376725964,0.5061876516997312,0.01187055935417864,0.0015217280845826163,1.0672133918045639,1.2539158199757145e-4,1.0971729601976503,0.026543014474926928,0.002140957699363205,88554.90665918014,0.6252841431464177,0.43235227822403643,5.028271608021277e-5,1.4465353649175821e-6,0.47520226200231036,4.072494313950198e-7,1.5328908198736408,8.735841200646478e-5,1.8537847963126014e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
