time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,3389.454933,0,0,0,0,0,0,0,0,0,32081.56377,1,0,0,0,0,0,0,0,0,34419.83124,0,0,0,0,0,0,0,0,0,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
29,3389.446122065591,0.007684018438230746,0.001025605232466863,9.72150215874197e-6,1.481937309705432e-7,9.143876856537592e-5,2.274402603450662e-9,0.008810934409555302,1.0350492683987179e-5,1.5201468173747192e-7,32081.479914997413,0.8246259325434887,0.2244513502078143,7.177123094844465e-4,8.43586178820105e-6,0.034051513998622315,5.7657511269422234e-8,0.0838550025787092,7.813447713727669e-4,8.71117585732583e-6,34419.759595580064,0.06255428353438901,0.008276474511726861,1.4491288383635225e-7,4.5573503462534667e-10,8.13516496340516e-4,1.1728533620183084e-11,0.07164441992280379,1.5426215520126285e-7,4.674635682455298e-10,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
30,3389.4365005430877,0.014157282035110911,0.00354736380502434,6.556911463435599e-5,2.017377799973035e-6,6.601611402120868e-4,6.344043015306403e-8,0.018432456913211822,7.43574005297261e-5,2.1239564505074097e-6,32081.387542240816,0.700182956552295,0.3565307729848026,0.0022588872837661584,5.462466771412425e-5,0.11719973796262892,7.797198240090805e-7,0.17622775917103067,0.0026851001912602435,5.8347822473997534e-5,34419.67777887677,0.11836124206403334,0.029173130271410438,9.915515361265045e-7,6.274850214361118e-9,0.005925752729087803,3.302080001375318e-10,0.15346112322112587,1.1236527004164775e-6,6.605058214498651e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
31,3389.4263066292847,0.019515919190586838,0.00690326224999557,1.8660141618805174e-4,8.692627730672343e-6,0.0020114736686036756,4.215635264591826e-7,0.02862637071663127,2.2549925813895253e-4,9.400846001830488e-6,32081.28905934832,0.6119431949178531,0.4298205363593155,0.004022746762477547,1.4976755410030563e-4,0.22877105675633383,3.3493223998622193e-6,0.27471065167247977,0.005233576530075793,1.6576053677359471e-4,34419.58781877687,0.16734736526961622,0.05785261823218657,2.863256069152129e-6,2.7350592858451663e-8,0.01821834679697825,2.214844647369492e-9,0.24342122312028763,3.4545648192685542e-6,2.9565437505821147e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
32,3389.414830552769,0.024659246569063535,0.010726400665443489,3.742433414817668e-4,2.3402362691290897e-5,0.004317597672373223,1.5566192259341344e-6,0.040102447230279274,4.818956450080644e-4,2.601745177715693e-5,32081.177712726025,0.5568309216606603,0.4674669478185064,0.005697934661704016,2.895783719841829e-4,0.35576287857475025,9.012879308271179e-6,0.3860572739669132,0.008127583423933401,3.326147851463065e-4,34419.48330244832,0.216834711185123,0.0916329097115739,5.828111104279868e-6,7.449445376249622e-8,0.039464019913660726,8.255199799611196e-9,0.34793755167111534,7.483104175522022e-6,8.274965356210752e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
33,3389.4028351122943,0.028975173689487634,0.014765986957412497,6.226685243324555e-4,4.8845910547565384e-5,0.0076810416217707594,4.171001368578892e-6,0.05209788770491952,8.537717052641933e-4,5.585310920885471e-5,32081.061033452017,0.520041425408907,0.48456563963393673,0.007150402526326744,4.633974618826616e-4,0.49049687531748853,1.8807624378170597e-5,0.5027365479729197,0.011191385429683093,5.532036897985482e-4,34419.371162033676,0.26063974053886213,0.1285588514291044,9.84469164942223e-6,1.5733743293835028e-7,0.07086934998832095,2.2329013707398334e-8,0.46007796631438347,1.3438020582337203e-5,1.796664466457488e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
34,3389.3903510334744,0.03264314681719965,0.01878646102477851,9.206024673919389e-4,8.690591184040071e-5,0.012135711143899726,9.139159071336087e-6,0.06458196652418159,0.0013437212466542552,1.0225951581962825e-4,32080.93948109748,0.49662687301203323,0.49009877675005714,0.008341122968145232,6.592460829313934e-4,0.628529417196168,3.346649389082712e-5,0.6242889025032258,0.0143240188379496,8.190482736532385e-4,34419.252023606314,0.29963450332686525,0.16655063192457514,1.4775891074846202e-5,2.832952125393455e-7,0.11301614985457697,4.939004801417821e-8,0.5792163936823528,2.1429596285916674e-5,3.326852605535239e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
35,3389.3773881496263,0.03581597512512196,0.022652006168779517,0.0012545956408146358,1.3852487196210452e-4,0.017666307929216588,1.7440636247133875e-5,0.077544850372142,0.0019490035908736984,1.678247911334542e-4,32080.813285511136,0.4830672451243766,0.48978156723823824,0.009280467911432281,8.661929490142762e-4,0.7674355962359592,5.341938895717597e-5,0.7504844888479779,0.017471000769174884,0.001121270024319104,34419.126325629695,0.3346364287589706,0.20425580026936505,2.0434241181759478e-5,4.5695048551366014e-7,0.1660011549301721,9.514434353114639e-8,0.7049143702945183,3.1476137762655614e-5,5.520948290448068e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
36,3389.3639439336284,0.03861910167866755,0.02629494105181618,0.0016116437011920227,2.0377421716934811e-4,0.024229513820977964,3.0091900358408204e-5,0.09098906637018153,0.0026639756501686315,2.543280063614461e-4,32080.682526054883,0.476846695262426,0.48717283753193064,0.010002140304820684,0.0010753635615294369,0.906068072776368,7.883566481565629e-5,0.8812439451018903,0.020607115770919147,0.001451803112850587,34418.99436489863,0.3663822042494956,0.2408509294001199,2.662285716794905e-5,6.800564539711664e-7,0.22961449910595247,1.65691720550601e-7,0.8368751013609103,4.353782065838441e-5,8.457481745217678e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
37,3389.350008646269,0.04115299365864991,0.029692277181972662,0.0019805094796709944,2.8202643154414205e-4,0.03176845953107341,4.8087446611568226e-5,0.10492435372952275,0.0034817167666107915,3.628123775905247e-4,32080.547182932623,0.47616039585814957,0.484417903687231,0.010548184034524637,0.0012801723529729568,1.044070728885054,1.0968254384312414e-4,1.0165870673617752,0.02372515890495273,0.0018039054589043262,34418.85632898053,0.39551992064768476,0.27588891332490434,3.315879674033666e-5,9.519165562832935e-7,0.30346780758192266,2.6719257403140996e-7,0.9749110194603821,5.754097934663073e-5,1.219109130314704e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
