time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,606.990231,0,0,0,0,0,0,0,0,0,3099.58918,1,0,0,0,0,0,0,0,0,4634.56795,0,0,0,0,0,0,0,0,0, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
48,606.9692719141973,0.018294948413975026,0.002425409509939694,2.4329906906769236e-5,4.1930841439786104e-7,2.1397223384158676e-4,6.429820235986134e-9,0.02095908580289771,2.5900805103047374e-5,4.301057996379872e-7,3099.4814273031297,0.8455617527531313,0.22715141785772214,7.852441587996537e-4,9.716196914388813e-6,0.034244501391705,6.451278338463479e-8,0.10775269687105585,8.547156601124914e-4,1.0032921382297161e-5,4634.438991114995,0.11272756570738277,0.014784691488353974,2.3975145396279333e-7,7.519330228074211e-10,0.0014463872875886707,1.9317577496142073e-11,0.12895888500602998,2.5517646596886463e-7,7.712506003035633e-10, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
49,606.9454601304327,0.03451500192340019,0.008521892821431827,1.6598840704722999e-4,5.758392124449501e-6,0.001562047420877798,1.806023583088606e-7,0.044770869567239815,1.8812777175461498e-4,6.0616717133596545e-6,3099.3577741847757,0.74328129336965,0.3666217366596128,0.0024954421910963528,6.333551172268907e-5,0.11894313072926778,8.767635483231302e-7,0.23140581522489792,0.002963805288998608,6.763996820022832e-5,4634.28449149232,0.21960417236397314,0.053165547923306036,1.6649984907803344e-6,1.047304692082245e-8,0.01068711137247626,5.489267096796439e-10,0.2834585076802199,1.8854379633903769e-6,1.1021973630502096e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
50,606.919129475364,0.0488905585475453,0.016887796540916537,4.786033666782847e-4,2.5056962779319335e-5,0.004818299819850948,1.2093982387349575e-6,0.07110152463600915,5.775378123780977e-4,2.7087865388270538e-5,3099.220168568461,0.6785284649126229,0.4511432123352069,0.0044975172828622114,1.7502281986799475e-4,0.23466342676847465,3.787421458208326e-6,0.36901143154049293,0.005838190692485501,1.9361710433629436e-4,4634.106431439311,0.32038250165284676,0.10777000578997657,4.886768799694988e-6,4.622157026301121e-8,0.03336111653711453,3.718569566462298e-9,0.46151856068887737,5.885571596284457e-6,4.994013982947352e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
51,606.8904139175327,0.061766658439464994,0.0265444364618468,9.717835995901432e-4,6.815988737984987e-5,0.010461541476441025,4.502602633137198e-6,0.09981708246735595,0.0012483432715767171,7.572095960720313e-5,3099.0695685795754,0.6411586708638287,0.5023060836753952,0.006461863094946657,3.415145299210844e-4,0.3693330315391915,1.025672273815585e-5,0.5196114204260216,0.009175308006310064,3.9186974452029794e-4,4633.905921402215,0.4156269878913092,0.17311236349049275,1.0097479559413263e-5,1.275114752794575e-7,0.0732790074071357,1.4003713240572422e-8,0.6620285977836856,1.292778332981386e-5,1.4151518852002992e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
52,606.8593204810394,0.07351193528389714,0.03684648928796584,0.0016311019626351515,1.4350396188264332e-4,0.018765329798725132,1.215866552683447e-5,0.13091051896063277,0.002229801535919014,1.639216082367857e-4,3098.906268624421,0.624122210199785,0.5342337965468635,0.008239645234907965,5.521227558839251e-4,0.5157420480328385,2.1552810357537644e-5,0.6829113755806364,0.012795426656430584,6.579359301771688e-4,4633.6834387191575,0.5063091062217241,0.24526967457231136,1.7239641501138267e-5,2.721993476781404e-7,0.13291494996323502,3.824334793328048e-8,0.8845112808414672,2.344849541336668e-5,3.104426956114209e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
53,606.8257754143017,0.08447290114454349,0.04739835184940608,0.0024313762540858785,2.571952991370264e-4,0.029868940873421845,2.6820277728819947e-5,0.16445558569832316,0.0035352404351942806,3.0223370771717404e-4,3098.7301113402677,0.6225104099656246,0.5560843291888917,0.00978498799046371,7.943251981948533e-4,0.6698559677349997,3.863965547054039e-5,0.859068659733645,0.016598732297294628,9.840259625550462e-4,4633.438980849351,0.5935736619946249,0.321561485553815,2.612360597567288e-5,4.944787939345464e-7,0.21380729972278795,8.529266442483694e-8,1.1289691506486619,3.771903514286055e-5,5.797714583593834e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
54,606.7896523628954,0.09495525541974717,0.05798373848475032,0.0033448520221260663,4.1288410123347736e-4,0.04383041463505012,5.1492441611000346e-5,0.20057863710451815,0.005168667852950561,4.993536615980064e-4,3098.5406226654677,0.6329076579682014,0.5737255763008038,0.011107353727660467,0.0010565778148623937,0.8296979978937414,6.217082838806181e-5,1.0485573345336574,0.02053697038534564,0.0013618044925462452,4633.172164832397,0.6786101606722174,0.40026572810851335,3.650539573562617e-5,8.04260073163223e-7,0.3168718036510929,1.6551490648017029e-7,1.3957851676025386,5.5900895328494026e-5,9.69774979643393e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
55,606.750789228992,0.10521956248141963,0.06851020348037497,0.004345858642298234,6.120572625060247e-4,0.06066472046548234,8.93686757798941e-5,0.23944177100786107,0.007129430558673487,7.621311347730704e-4,3098.3370980421428,0.6529463908244892,0.5908618907434979,0.012242894644376487,0.0013295358350547404,0.9946087131802069,9.253263124645679e-5,1.2520819578588718,0.02459471895839592,0.0017838232934171954,4632.882293814499,0.7625844334732782,0.4803818028410254,4.813573950015479e-5,1.207354621323721e-6,0.442640315841585,2.9025094851008006e-7,1.6856561855009586,7.80878508968308e-5,1.497605569833801e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
56,606.7089978720434,0.11548413218834294,0.07896744215679577,0.005413121817651495,8.545117123942926e-4,0.08037023290234323,1.4368717907217447e-4,0.2812331279565998,0.009415373337230843,0.0010958008572798993,3098.1186568652806,0.6809997202269217,0.6097901909296551,0.013237775456022251,0.001606387897804512,1.1647591546465552,1.2990556389066928e-4,1.4705231347208496,0.028777114549080943,0.002244157165273532,4632.56840234149,0.8466054368585962,0.5614405943388969,6.078884353023899e-5,1.7060822858892352e-6,0.5914386610433616,4.7134243999909044e-7,1.9995476585091105,1.0433733804800547e-4,2.1774247258883253e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
