time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,46.376018,0,0,0,0,0,0,0,0,0,489.94575,1,0,0,0,0,0,0,0,0,525.45692,0,0,0,0,0,0,0,0,0, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
32,46.3675113244704,0.00742052549217998,9.885919324434654e-4,9.381363004963525e-6,1.438514904552362e-7,8.803068270756996e-5,2.207751005554914e-9,0.008506675529577437,9.987998785189931e-6,1.475591791266758e-7,489.8553526416611,0.8303537273472441,0.22519373258894787,7.237213852631949e-4,8.463711539715457e-6,0.03411765529427841,5.801166110453152e-8,0.09039735833893436,7.87848865198926e-4,8.739844461968874e-6,525.3796001730694,0.06753159262699526,0.008913138944183486,1.5157507082436353e-7,4.763231369856403e-10,8.749432957763244e-4,1.2252421242232984e-11,0.07731982693060147,1.61346581988921e-7,4.885755582278733e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
33,46.358120179926814,0.013760758488957527,0.003434092587099754,6.347387273607568e-5,1.9629876144728894e-6,6.374704375631977e-4,6.169918972858968e-8,0.017897820073160754,7.196996592345376e-5,2.066604999865585e-6,489.75464037121424,0.711778595839108,0.3592732553833865,0.002283839547066564,5.4905255788304305e-5,0.11771824718089222,7.85579501332588e-7,0.19110962878574264,0.0027141365727501505,5.864457921458015e-5,525.2901077443577,0.12882022194699227,0.031592433071446,1.0414280868772256e-6,6.579386599784757e-9,0.006398552270638852,3.4584728851291095e-10,0.16681225564239788,1.179932764643179e-6,6.925233888297667e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
34,46.34805273758842,0.019110336129828834,0.006715962444553059,1.8128433477223983e-4,8.480891090752813e-6,0.0019487877483605944,4.1086295019717563e-7,0.027965262411555673,2.1898711764985193e-4,9.170892772159557e-6,489.64598990154224,0.6295393030784657,0.4355418357311662,0.004080412533780566,1.5086056429698796e-4,0.2304443069039173,3.379646092831871e-6,0.2997600984577194,0.005305368466447545,1.669475291248769e-4,525.1904039451432,0.1837258655706853,0.0630320461844567,3.0208652593396907e-6,2.8776946277750974e-8,0.019755091133281964,2.32616038073677e-9,0.26651605485679003,3.642927392509445e-6,3.110310665848775e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
35,46.33743021915568,0.023611387203229518,0.010398086568691832,3.6413993096738037e-4,2.288670724428626e-5,0.004189760090924121,1.5203432391321299e-6,0.03858778084429627,4.6872707806974425e-4,2.5439965918043783e-5,489.53088520344005,0.5733282718131539,0.47598445134070605,0.005800390270433753,2.9239886025425225e-4,0.35945017411783486,9.110157495634272e-6,0.4148647965598783,0.008264006479323986,3.357628040469574e-4,525.0818681979093,0.2326446140289423,0.09951261745479165,6.162464517872635e-6,7.861940529836722e-8,0.04288832082930459,8.693836320403317e-9,0.3750518020907981,7.908729350248044e-6,8.731324161877055e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
36,46.32631942889079,0.02741756691975153,0.014190153203852482,6.038220726047679e-4,4.776318509838043e-5,0.007435187308700839,4.078419185122217e-6,0.04969857110919312,8.283413239046128e-4,5.461246682082668e-5,489.41022697257534,0.5359035567521471,0.4949764587345575,0.00730175302099541,4.690413525350835e-4,0.4968531730346497,1.904452973315612e-5,0.5355230274246174,0.011408424199439448,5.596924655704886e-4,524.965476789285,0.27622217031403495,0.13837441478108403,1.0375841105314598e-5,1.6608877090870995e-7,0.07683606013709275,2.3552846089511348e-8,0.4914432107149341,1.4168673445279025e-5,1.896416169982213e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
37,46.31475372630531,0.03067308182956724,0.017911240971755334,8.879675981391933e-4,8.477801756910533e-5,0.01169827279746759,8.932480172124154e-6,0.06126427369467058,0.0012981733724609693,9.977919091642272e-5,489.2845361221614,0.5121495309251403,0.5018152261955198,0.008539896091925507,6.68742851093268e-4,0.6380065353252974,3.3946449527301494e-5,0.6612138778385028,0.014632309092138623,8.303264384208457e-4,524.8419206537875,0.3151899270058331,0.177792807823061,1.548778222067453e-5,2.983699915673837e-7,0.1220007731437814,5.2087634422280215e-8,0.6149993462125223,2.2496934740467808e-5,3.50457625989664e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
38,46.30274607132019,0.033503699535454456,0.02145889269474183,0.0012033881200253886,1.3466240933233514e-4,0.016954266439120194,1.701948113047269e-5,0.07327192867980466,0.001874509865710907,1.6324486143968813e-4,489.1540844493192,0.4984369672750152,0.5024203558506057,0.009522446965184148,8.803941187925557e-4,0.780351113516639,5.427295435228105e-5,0.791665550680588,0.017877738335676956,0.0011387309634765485,524.7116819751034,0.3502761335452075,0.21657905829206098,2.1294602271411718e-5,4.795539101307994e-7,0.17836095871173938,1.0019163770807353e-7,0.7452380248968272,3.2889513228189165e-5,5.79745547838873e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
39,46.28982935079892,0.03642376399755488,0.024838487585745292,0.001538430026361164,1.9733256067530684e-4,0.02316133794757064,2.929708319738153e-5,0.08618864920110467,0.0025519645881108225,2.4653397116219857e-4,489.01390626617075,0.4966121755049116,0.5010655282885863,0.010283442509604898,0.0010949077396327357,0.9227074683249403,8.021146139958707e-5,0.9318437338290745,0.021118616707731897,0.0014767107222188542,524.569937659053,0.3866701969769814,0.25460584250345786,2.7603988416701347e-5,7.108468933598715e-7,0.24567781255998908,1.7407093776200784e-7,0.8869823409466766,4.530234503913892e-5,8.849178311218792e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
40,46.27636292811188,0.039096733626260136,0.028069796363645025,0.0018848906474479555,2.721585959362671e-4,0.030284795829694382,4.669682516515011e-5,0.09965507188814891,0.0033261769195421943,3.505810671394928e-4,488.86798701567716,0.5002381117999868,0.5003321637058944,0.010869563707092005,0.0013056016812333406,1.0649057982719938,1.117451563971903e-4,1.0777629843225969,0.024352009392802805,0.0018375036470815675,524.4208496961238,0.42040675976491865,0.2918656814849564,3.4273633856703746e-5,9.91389008350059e-7,0.3237623176460953,2.799570347912803e-7,1.0360703038758707,5.9700554719530504e-5,1.2713460431413392e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
41,46.26232399668218,0.04160387740617817,0.031139305129932175,0.0022361663308691883,0.00035816591246602187,0.038286399560309305,7.008897810195933e-5,0.11369400331785681,0.004192545031635202,4.75873076655987e-4,488.71613174547514,0.5081307410773912,0.501258137617923,0.011326433434858936,0.0015080834514248354,1.2072461475938407,1.4871134922999003e-4,1.2296182545246679,0.027585627881024154,0.002215942848195635,524.2644100147154,0.45215455611413535,0.32797855409545823,4.1177714867264846e-5,1.318859566879211e-6,0.41233395462551287,4.238746256950199e-7,1.1925099852841667,7.603239871874946e-5,1.742734192574231e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
