time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9141.824344347748,0.08960611781435544,0.06689899477750867,0.0051605055589626645,9.644919694484572e-4,0.08120306514151454,1.884769820222279e-4,0.244021652243812,0.009659296749579108,0.0012808971774296712,45513.57664914844,0.5148936074906598,0.5054608400257344,0.012272651435010728,0.0017243518274233892,1.2092345172653418,1.64883480787335e-4,1.2437508515249578,0.0298434095397445,0.0025329565614831597,70509.74349427695,0.6629827759359171,0.47978921998331936,5.846078285943991e-5,1.8663749018998354e-6,0.6000228013052751,5.987077372081878e-7,1.74285572309001,1.0776243564160038e-4,2.4650826391080227e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
43,9141.792776830122,0.0948232507514677,0.07322422614684321,0.005978255903171981,0.0012244114233818056,0.10006921496466276,2.6981067908440253e-4,0.27558916986861187,0.011869494948994384,0.001677355348498269,45513.416023448146,0.5267840165380164,0.5092872035710747,0.01268610017650608,0.0019448731439617266,1.3534626857969452,2.1167259812251158e-4,1.4043765518246267,0.033378303431335604,0.0029829362907080876,70509.50294023544,0.7076899114211701,0.5311681767956515,6.853250222721805e-5,2.3942915668057373e-6,0.7444798852201967,8.643755965516447e-7,1.9834097646064088,1.3370584549436573e-4,3.2586671633573825e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
44,9141.759829848355,0.09994491462960327,0.07925988418984725,0.006787265431922766,0.001508246764356112,0.12066442980339113,3.7141081566957607e-4,0.3085361516347901,0.014274443674717129,0.002131751635441884,45513.24866938953,0.5415779620413972,0.5155065472495903,0.01303931116761561,0.0021523572268090066,1.4991905151672522,2.6391758526511585e-4,1.5717306104379296,0.03694812552676839,0.003446634905979567,70509.25103323137,0.7511664428629453,0.580716649954025,7.866488108404683e-5,2.9789937252545463e-6,0.9033508323385155,1.1996480244183742e-6,2.2353167686783193,1.622377160775053e-4,4.178641749672921e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
45,9141.725443957857,0.10504659430643691,0.08506441266014397,0.007582229256541479,0.0018124035908600325,0.14292147835988864,4.949239520264366e-4,0.34292204212589733,0.01686592204267245,0.002643255795175045,45513.074285874594,0.5588161495148303,0.5241830694174875,0.01336063823988388,0.0023468052231068806,1.6470861790181768,3.2128395590124006e-4,1.746114125369387,0.04056985871613523,0.003922413200805204,70508.98749934342,0.7939578482765024,0.6286564892917973,8.876632904906448e-5,3.6139378421511506e-6,1.0761423275810214,1.6112178024707294e-6,2.4988506566340143,1.932694419415022e-4,5.225155644621881e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
46,9141.684271347967,0.11481082891645297,0.09130154994301196,0.008366798344265309,0.0021335642021481044,0.16684017474114532,6.417358688418336e-4,0.38409465201586546,0.019644099268772423,0.0032108765024159397,45512.865797440914,0.6015721035229176,0.5383231437930286,0.013679019630239087,0.0025291283399109005,1.798115714628289,3.8344914178940233e-4,1.9546025590561749,0.044267788691859954,0.004409600476000612,70508.67140681445,0.872039361936169,0.6799110406565885,9.885372175499257e-5,4.292708099638108e-6,1.262887531625991,2.1049548616262655e-6,2.814943185603467,2.2680698098028024e-4,6.397662961264376e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
47,9141.640181752366,0.12469137625395936,0.09842543006272829,0.009165239995895679,0.0024698223624057187,0.19261934998329072,8.130289580936726e-4,0.42818424761637336,0.022633519070431766,0.003834692458585635,45512.642840004046,0.6463166522330798,0.5598167178663161,0.01403857315872602,0.0027014112205338394,1.9542365137388882,4.5012770915589783e-4,2.1775599959267002,0.04809078396776867,0.004908881579704567,70508.3325035772,0.9505987496625619,0.7378563833802447,1.0920145181170243e-4,5.0115427908737964e-6,1.4652743907565033,2.686059740188193e-6,3.153846422853655,2.6315350243294233e-4,7.69760253106199e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
48,9141.592901589458,0.13489725021460316,0.1062730792983854,0.009996612447908032,0.0028210380032558323,0.22046651682878657,0.0010099137302258423,0.47546441052316474,0.02585929544458228,0.004516427861617989,45512.404018832836,0.693768578938466,0.5874285229097732,0.014471284080776218,0.002866828266792707,2.1173248503223085,5.211026147153751e-4,2.4163811671328324,0.05208546657014583,0.005422366512211301,70507.96877325498,1.0312713487364356,0.801170845057185,1.2002123852411655e-4,5.7701803847942215e-6,1.685005400361476,3.3594965681881633e-6,3.5175767450705755,3.026147775837644e-4,9.129676952982386e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
49,9141.542157817612,0.14558513324154285,0.11476681148411177,0.01087253296379859,0.003188084692408256,0.2505620881067381,0.0012335318794583466,0.5262081823680578,0.02934284539045347,0.005258872895210904,45512.147940405135,0.7444674062104107,0.6203843385830596,0.01499600711239746,0.0030290202349796767,2.28898657792058,5.962447692773622e-4,2.672459594830705,0.056291555133023294,0.005953062963783369,70507.5781791602,1.115304258417489,0.8692146482204947,1.3143513637403119e-4,6.570286902753113e-6,1.9235097974567834,4.130330804249034e-6,3.9081708398488497,3.4544749051407427e-4,1.0700617707002145e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
50,9141.487670822886,0.1568787328120845,0.1238822643969788,0.011800750341331122,0.0035723578912258283,0.2830759592215301,0.0014851124311044107,0.5806951770942547,0.03310406536152648,0.006065486243544525,45511.8731780804,0.7988484331619082,0.658220227066065,0.015623759401271132,0.0031916870514403215,2.4706622934918636,6.755193960692665e-4,2.947221919568618,0.060744549593029745,0.006504500312068442,70507.15861544733,1.2036965605529675,0.9417799508492838,1.4352056681547583e-4,7.41445402283631e-6,2.1821021024041087,5.003903476575767e-6,4.327734552730677,3.918877168037175e-4,1.2418357499412076e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
51,9141.429149084342,0.16888132653862817,0.1336293741687039,0.012787104399913285,0.003975542698366385,0.3181775689021995,0.0017659989290509472,0.639216915636862,0.03716263531860868,0.006940208475830224,45511.57824619496,0.8572900500177845,0.7006892102757215,0.016360935257399175,0.003358386006380488,2.663696239201506,7.589842495871984e-4,3.2421538050083787,0.06547748542632015,0.0070805190809762235,70506.70787064618,1.297290550539767,1.0189397337933026,1.5633487634762728e-4,8.305758669673387e-6,2.462078442994828,5.98590879587925e-6,4.778479353871712,4.4216822565868016e-4,1.4291667465552636e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
52,9141.366284911934,0.18168473840950405,0.14403943086516832,0.013836783042417528,0.004399483931152355,0.35604298410862706,0.0020776676898561467,0.7020810880467253,0.04153892711748217,0.007887362771695624,45511.26157923022,0.9201467436826324,0.7476951696899952,0.01721153578796078,0.003532423243346753,2.869388112475548,8.467848701083213e-4,3.5588207697495915,0.07052224912457403,0.007685139157822823,70506.22359854051,1.3968374582367342,1.100943686291052,1.6993088529416954e-4,9.247539602444033e-6,2.7647840541318818,7.082446342744782e-6,5.26275145953091,4.965306041979459e-4,1.6329985945188813e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
53,9141.298751245584,0.1953748623984348,0.15515795975217614,0.014954908240302446,0.004846154860545184,0.396859132326113,0.0024217368201641335,0.7696147543977356,0.04625453385224064,0.008911638794118727,45510.921516032904,0.9877682763203207,0.7992532652841209,0.018178449613154058,0.0037168312929637833,3.089027997085413,9.391474628144084e-4,3.8988839670587874,0.07591046082029078,0.008322502405592807,70505.70329631693,1.50303830833969,1.188159309630799,1.843638890952169e-4,1.0243380102039216e-5,3.091653157830046,8.300046459339953e-6,5.783053683116194,5.552324203228003e-4,1.8543426561379167e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
54,9141.226198908313,0.21003552524011856,0.16704021702826996,0.016146889114653215,0.005317646855108918,0.44082683750204665,0.002799975929908675,0.8421670916701058,0.05133264383395191,0.010018098639405138,45510.55628611146,1.0605128800886985,0.8554629070020507,0.01926429495025249,0.00391437727924494,3.3239230569706733,0.001036372217274998,4.264113888508196,0.08167414603216705,0.008996848107341094,70505.1442854392,1.6165730304783574,1.2810340472965338,1.996956424270518e-4,1.1297125243968366e-5,3.444236844613334,9.645704152426527e-6,6.3420645608600505,6.185522303549498e-4,2.094282939639489e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
55,9141.14825408029,0.22575122669742353,0.1797485443091619,0.017418591864483565,0.0058161823327121725,0.488163059383074,0.003214315106984051,0.9201119196938391,0.05679830892397578,0.011212204855093737,45510.16399692844,1.1387562134450493,0.9164896687879697,0.020471953464440324,0.004127594827717512,3.5754188142364014,0.0011388267670462532,4.656403071528625,0.08784626835995808,0.009712512799550597,70504.54369378362,1.7381214764713437,1.3800722976046398,2.1599602058908207e-4,1.2412941680311215e-5,3.824222906468806,1.1126914336932029e-5,6.942656216421397,6.867931409339471e-4,2.353985601724324e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
56,9141.064515974685,0.24260896850777305,0.19335109251887475,0.01877640995262591,0.006344132948039306,0.53910256603503115,0.0036668553372005393,1.0038500252995446,0.06267864003576036,0.01249985611993906,45509.742622102356,1.2228972352046903,0.9825543060011263,0.02180487066867857,0.004358826682560198,3.844915718265099,0.0012469407924636515,5.0777778976146175,0.09446114190560066,0.010473946420836591,70503.89843881226,1.8683778971797877,1.4858237476030995,2.3334342965032054e-4,1.3595378836835831e-5,4.23344985246172,1.2751715981643989e-5,7.587911187769078,7.602853260199171e-4,2.6347094818479816e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
57,9140.974554512813,0.2606996540063476,0.20792119592870145,0.02022729819981816,0.006904038842602944,0.5938994199025358,0.004159880292083596,1.0938114871720896,0.06900297834155314,0.013887426282658821,45509.289989562836,1.3133627153172927,1.0539254710569157,0.023267245379315366,0.004610269880698356,4.133883533774749,0.001361201722390647,5.53041043713136,0.10155478787274491,0.011285736406996566,70503.20521045066,2.0080622567695823,1.5988772719501012,2.51824801206268e-4,1.4849424843139477e-5,4.673918817679122,1.4528743371949375e-5,8.281139549368229,8.39388165508045e-4,2.9378168215088854e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
58,9140.87790793347,0.2801192013551955,0.22353717848811955,0.02177879288064887,0.007498626696361863,0.6528283973897071,0.004695869705499185,1.190458066515532,0.07580305763986796,0.01538180486952428,45508.80376935016,1.41061093167011,1.1309150893321753,0.024864146872009423,0.004884020419740024,4.443874309925101,0.0014821515955931784,6.016630649814727,0.10916525480478785,0.012152636966819504,70502.46045322758,2.1579294091343666,1.7198586246669874,2.7153545845711645e-4,1.6180553462731897e-5,5.147804555348031,1.6467284573264547e-5,9.025896772445881,9.244922191770454e-4,3.264783803599645e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
59,9140.774079579729,0.30096995387672465,0.2402825390222109,0.023439026744244536,0.008130828869924013,0.7161865560373992,0.005277515705032076,1.294286420255535,0.08311318289966806,0.016990443642819018,45508.281457274185,1.5151373804271608,1.2138761758841394,0.02660158394037612,0.005182116680156901,4.7765350834917735,0.0016103853649333917,6.538942725788536,0.1173329311673108,0.013079604187866837,70501.66034189603,2.3187805609599828,1.8494313994737275,2.9257897972599325e-4,1.7594768340163873e-5,5.657467392468603,1.857735135682659e-5,9.826008104001737,0.0010160213736658023,3.617211969699044e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
