time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,759.337142,0,0,0,0,0,0,0,0,0,3187.14635,1,0,0,0,0,0,0,0,0,4934.64847,0,0,0,0,0,0,0,0,0,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
43,759.3148893747701,0.019414015422826156,0.0025837711250429303,2.6981488746605915e-5,5.108378962214558e-7,2.2733851129842954e-4,7.844181750749058e-9,0.022252625229992093,2.8725671087587546e-5,5.240019100093651e-7,3187.052384228036,0.8334791066803893,0.2255975663970824,7.720733796462021e-4,9.407950198278844e-6,0.0341075544623988,6.309502415661658e-8,0.09396577196473904,8.404633898817509e-4,9.714835148964802e-6,4934.532356979061,0.10143134041253907,0.013369937010566876,1.9968709707987062e-7,6.27260303998234e-10,0.0013115431848672635,1.613080341809594e-11,0.11611302093846135,2.1255491922819722e-7,6.433911074163297e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
44,759.2901753377093,0.03613072820474532,0.008996608870512802,1.8287096594261207e-4,6.98008586321283e-6,0.0016492547151828372,2.1944864473690614e-7,0.04696666229089152,2.0733057763141233e-4,7.348362004287557e-6,3186.9470462984063,0.7181731133749832,0.3607759849767243,0.0024399450142713486,6.109143358539544e-5,0.11785271174353412,8.550508799506431e-7,0.19930370159397817,0.0028992906396269097,6.52502757545702e-5,4934.39699570196,0.19433033303555736,0.047530761350738186,1.375022604467257e-6,8.679098665328898e-9,0.009611819494928842,4.559471045039e-10,0.2514742980388746,1.5577235198639137e-6,9.135045769832798e-9,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
45,759.2635087315637,0.050383597937063325,0.017642727178823595,5.23318559397068e-4,3.020186073033013e-5,0.0050519598842855,1.463016229210953e-6,0.07363326843652901,6.320202580460988e-4,3.2657077402410554e-5,3186.832661343677,0.6393564071287203,0.43870200810040283,0.004367110233888134,1.6805418103573832e-4,0.23109139500982948,3.6816703276206184e-6,0.31368865632420406,0.005676231186976829,1.859612859467255e-4,4934.245112133914,0.2784672148274955,0.0951433016815179,3.998204021973875e-6,3.80316501285488e-8,0.02974331026867686,3.07117503365287e-9,0.40335786608453755,4.820260525217909e-6,4.110282516220166e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
46,759.2310164318897,0.06617827715556533,0.027875387356071864,0.0010584290365124789,8.172883950929616e-5,0.010926323756499746,5.421966476066696e-6,0.10612556811063491,0.001360757045582615,9.082792004012518e-5,3186.6927152868957,0.6024297715488078,0.48330709219610735,0.0062259174140984475,3.262115587421593e-4,0.3613357866049614,9.933781465469237e-6,0.45363471310418135,0.008862500994989503,3.745280159573657e-4,4934.053831953783,0.3760788439602715,0.15355003818244,8.219298894920491e-6,1.0423970557600187e-7,0.06500082903277246,1.1499596980969869e-8,0.5946380462136819,1.0534084946059934e-5,1.1573930255697194e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
47,759.1959164174707,0.08031726180768803,0.03926367308497316,0.0017858075018311404,1.7197636695489226e-4,0.019672262633027366,1.4601135008028192e-5,0.14122558252948272,0.002439806326270155,1.9647982042809292e-4,3186.5412289385067,0.5847190920924856,0.5102634472740949,0.007883908151304393,5.246100223547034e-4,0.5017092101558681,2.0793797339832287e-5,0.6051210614934461,0.012289017638471683,6.257480052068584e-4,4933.8415598251795,0.46768891759167447,0.22088568266936578,1.4104224691207227e-5,2.2225157062399644e-7,0.11832121678768864,3.129201986811172e-8,0.8069101748170109,1.91750965010494e-5,2.5354359049210833e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
48,759.1581060202997,0.09330272340380612,0.051175926272189,0.0026857020666103903,3.0934814413161575e-4,0.03153006621548994,3.22135982807601e-5,0.1790359797005079,0.003895336797693104,3.6340862684360845e-4,3186.3779928046283,0.581638093885571,0.5281008745305882,0.009307004193010955,7.510487651584802e-4,0.6485230356042935,3.713839351958947e-5,0.7683571953721401,0.015865829881532,9.316844684672596e-4,4933.608216104431,0.5548657490912658,0.29364590578477884,2.1570925329780618e-5,4.051778085582572e-7,0.1917201948141772,6.977155901397153e-8,1.0402538955649197,3.106991268122521e-5,4.7494936757222897e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
49,759.1174286595744,0.1055584318140638,0.06325191532468324,0.003729028975328222,4.994606882623998e-4,0.046612506953509616,6.199666989749989e-5,0.2197133404257449,0.005737836306303678,6.035027723532254e-4,3186.202526248098,0.589973197026048,0.542281452410593,0.010510141354333835,9.945579501624833e-4,0.8000048601847269,5.954297579378818e-5,0.9438237519016568,0.01955035070366817,0.0012841662581776182,4933.353397330194,0.6390681479463364,0.36957277959686485,3.044008283267152e-5,6.629554962572882e-7,0.2864005035114235,1.3571033790038508e-7,1.2950726698032922,4.641339951582501e-5,7.986658341576735e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
50,759.0736915263443,0.11743409190573431,0.07531657546268253,0.004885764628043268,7.451524267670973e-4,0.06496088880331453,1.0800042927790098e-4,0.2634504736558197,0.007969352864522335,9.263974801442265e-4,3186.01414995698,0.6074819155684371,0.556241626373626,0.011531455794909714,0.0012463965790314763,0.95561031988195555,8.832882172875358e-5,1.132200043019687,0.023330182466064497,0.0016760150230008743,4933.076423700535,0.7216320033391627,0.4473166728154662,4.049972786315374e-5,1.002008756572857e-6,0.40305588266924103,2.3890179430807446e-7,1.5720462994622844,6.53179388807724e-5,1.2409105508809318e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
51,759.0266754663643,0.12921524954236704,0.08731666901989941,0.0061294815913218075,0.0010469175001179447,0.08658381996589544,1.7439601622196607e-4,0.31046653363582366,0.010588403745706442,0.0013395868485663275,3185.812031106903,0.6326116831597354,0.5721018678059863,0.01241707806549748,0.0015002946192059598,1.1155643452827724,1.236241633199528e-4,1.3343188930965157,0.02721170696163372,0.002101584432010602,4932.776371212371,0.8037730251570485,0.526179516887819,5.1544200408762597e-5,1.4255230482396099e-6,0.5420928861229818,3.8973581302966166e-7,1.8720987876271198,8.784937763414804e-5,1.815258861269272e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
