time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1673.148052562613,0.05740385963543252,0.04434932650902268,0.0034385752615847423,6.345070820720706e-4,0.06115216408465687,1.4000481514749342e-4,0.16711843738791637,0.006837283718367532,8.696390884457655e-4,13646.29199405237,0.5228053008411533,0.5063811615516222,0.011760800432389248,0.001726657332976026,1.3522795249799067,1.92502487284596e-4,1.3951459476253314,0.03098550692058442,0.002648985764302955,15251.52110576577,0.5062326063645762,0.380092042580288,5.1874794031592e-5,1.8170582821511092e-6,0.5346052362290544,6.572134923000065e-7,1.4209842342397245,1.0136022952061431e-4,2.4742717744511163e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
43,1673.128092007912,0.06051757587204706,0.047999808812853574,0.003901306771476161,7.80953630057849e-4,0.07368673659032543,1.9261041192298074e-4,0.18707899208868306,0.008217638408364526,0.0011044344514581914,13646.125888093438,0.5375011657478808,0.5123214343044952,0.01207972577022678,0.0019099863426673218,1.4971996274767365,2.3996691451615552e-4,1.561251906556522,0.03428535307449845,0.003059728930194707,15251.34075159817,0.5374693279228939,0.41552201299456154,5.9505263852082835e-5,2.2588465633633775e-6,0.6482843852710648,9.115396171505154e-7,1.6013384018385528,1.229129874623607e-4,3.1703861805138936e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
44,1673.107261580765,0.06361487287118697,0.051513862608543674,0.004356263387186033,9.377885445507017e-4,0.08723011824156138,2.565135828491014e-4,0.20790941923587788,0.009704970857713508,0.0013685919660892645,13645.952821544886,0.5546056035969537,0.5207595459302795,0.012369623181581657,0.002081559393329027,1.6442100631494998,2.920598545491885e-4,1.7343184551061925,0.03763179632095144,0.0034808925203949617,15251.152085560503,0.5681775018260309,0.44983320988068254,6.711734516090162e-5,2.7383260721039236e-6,0.7719226486312084,1.2234966159718673e-6,1.7900044395057704,1.4635379892241745e-4,3.961822688075792e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
45,1673.0855236544667,0.06673259715254873,0.05492630711334724,0.004802030497101116,0.0011032741927172727,0.1017507145516208,3.324220277123285e-4,0.2296473455350474,0.011295720542882767,0.0016615625505603073,13645.772474251313,0.5737989345330466,0.5316291126543989,0.0126510916910381,0.0022421712137296206,1.7939959548387565,3.484837470145337e-4,1.9146657486779843,0.04104085657487345,0.003911845576179091,15250.954867150464,0.5986985712189719,0.48321795879450297,7.466605993950073e-5,3.250563759011905e-6,0.9052268054246002,1.5974865815682059e-6,1.9872228495483553,1.716270667511029e-4,4.848050340580112e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
46,1673.0594978335228,0.07282226895222474,0.05865295840251167,0.005242075283419414,0.0012758906110252168,0.11725905257484263,4.2092065502893683e-4,0.2556731664790524,0.01299125346993042,0.001982808569788406,13645.556835470175,0.6190603757219604,0.5479746209781836,0.012946166600383625,0.002393162641481506,1.9475212349291071,4.089689429706037e-4,2.1303045298140866,0.04453492388532864,0.004352636978422671,15250.718458849364,0.6558772750862952,0.5193648459256897,8.218653494951657e-5,3.790991504954594e-6,1.0483010148000522,2.037308940032487e-6,2.223631150647432,1.9875254384925812e-4,5.8283004449870815e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
47,1673.0316314375475,0.0790032034714268,0.06297549749924983,0.005691869469421851,0.0014549046487084718,0.13389158123753003,5.225061278705364e-4,0.28353956245420736,0.014807435984211104,0.002332430997065278,13645.326213596963,0.6661367413337481,0.5717215861993327,0.013292614924240146,0.0025367195960082876,2.106765450587433,4.7329038430784376e-4,2.3609264030250703,0.04815980360854479,0.004804374335842414,15250.4651133132,0.7136108025537141,0.5607806944828131,8.99130336362168e-5,4.357284760673808e-6,1.2024883731499434,2.5463084421499778e-6,2.4769766868133103,2.2798489769269243e-4,6.903593202823786e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
48,1673.001751804247,0.08540273604091891,0.06778614488592336,0.0061633548067380715,0.0016405521352063216,0.1517887492618317,6.376586239374108e-4,0.31341919575455557,0.016760283207356622,0.0027114720994228306,13645.079165801382,0.7158308205565831,0.601593423689212,0.01371736271361579,0.002675868129503618,2.2736154310426238,5.412924738731748e-4,2.607974198605412,0.05195897259769079,0.005269338195053611,15250.193306746398,0.7730854625878751,0.6064578376040926,9.802441592476617e-5,4.950006528232806e-6,1.3691338512708713,3.1277297320283557e-6,2.748783253615025,2.5957914112998933e-4,8.077736260261164e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
49,1672.9696867783412,0.09211634190999514,0.07303082680998965,0.006663808241231544,0.0018335972587355627,0.17107274923869914,7.668982019793178e-4,0.3454842216606302,0.018863472142055054,0.0031215694811609733,13644.814253407692,0.7687438945410285,0.6367996827877138,0.01423567471885139,0.0028139367317066765,2.4496805000490482,6.129034659925055e-4,2.8728865922943414,0.05596935699206053,0.005750513294003076,15249.901506654704,0.8352022952688604,0.655891552747066,1.0662568017512887e-4,5.571252047665962e-6,1.549373515364436,3.784997413953235e-6,3.04058334531,2.937506694075128e-4,9.356249461619198e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
50,1672.9352601426597,0.09921934005195382,0.07868994075187943,0.007197959065439103,0.002035068285931173,0.1918577367569053,9.10812429708316e-4,0.37991085734181695,0.021129607307764958,0.0035647382033679393,13644.530005164881,0.825356508710546,0.676879691413329,0.014855918881019474,0.0029542360262680496,2.6364003415085726,6.88138566317803e-4,3.1571348351060524,0.06022387992985379,0.006251283110491612,15249.5881335538,0.9006795884487521,0.7089021026224156,1.1578281555981755e-4,6.223852395795212e-6,1.7442482266277899,4.5218479114828675e-6,3.3539564462148257,3.3069682170537915e-4,1.0745700307278082e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
51,1672.898288070276,0.10677511115559574,0.0847655138079221,0.007769326026513529,0.0022461095095613645,0.21425679817677717,0.0010700710488025734,0.4168829297251723,0.023571075488834792,0.004043247360872312,13644.224888602244,0.8860842080081395,0.7215952239059193,0.015582743843261523,0.0030998841254085024,2.835122240511227,7.670973480198649e-4,3.462251397741975,0.06475328174715839,0.0067752428371544784,15249.251531340156,0.9701251533864785,0.7655148913191141,1.2554465867423007e-4,6.910945662680212e-6,1.9547808171516736,5.3423972107149014e-6,3.690558659858815,3.7061151614213236e-4,1.2253342873395115e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
52,1672.8585766754281,0.1148399784060508,0.0912740911227942,0.008380879616550952,0.002467929078490031,0.2383860156332188,0.0012454307160607917,0.45659432457316534,0.026200535253941983,0.004559575874768408,13643.897290136636,0.951309474242234,0.7708677713449215,0.016418836833019833,0.0032537539454700806,3.0471500697267464,8.499572584207958e-4,3.7898498633508124,0.06958726972170783,0.007326115585635339,15248.889946957226,1.0440795709925403,0.8258930248463661,1.3595352005549768e-4,7.635847527937653e-6,2.182020606418734,6.251161027378984e-6,4.052143042786252,4.136936911618305e-4,1.3887008555316641e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
53,1672.8159198956323,0.12346691562976335,0.09824155874379387,0.00903551547415453,0.0027017663232846746,0.2643676087017455,0.0014377394961194163,0.49925110436886105,0.029031292148664803,0.005116387363347635,13643.54549774757,1.0214058221804432,0.8247314881990123,0.017366206537858635,0.0034184524847006566,3.2737833156885565,9.369673287528214e-4,4.141642252419325,0.07475543183552888,0.00790770152622369,15248.501512631763,1.1230493401892052,0.8902880151764309,1.4705264724882293e-4,8.401976873944342e-6,2.42707730518291,7.253077483746193e-6,4.440577368250153,4.601537344026336e-4,1.5655054357690537e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
54,1672.7700977633299,0.13270788790008065,0.10570027646068976,0.009736279057883108,0.0029488908231291777,0.2923319633069775,0.0016479391223212694,0.5450732366710813,0.03207753456174531,0.005716533006041933,13643.167686722461,1.0967524303277763,0.8833046821567918,0.018426897524685723,0.0035963424964650203,3.516344483562685,0.0010284414585952446,4.519453277526999,0.0802878749715924,0.00852386738509348,15248.084231256222,1.207528114431387,0.9590119261330099,1.588895663729864e-4,9.212875887202573e-6,2.6911422472614923,8.35352121608241e-6,4.857858743789365,5.102175084386861e-4,1.756639710328499e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
55,1672.7208749026274,0.14261534878451507,0.11368759570494967,0.010486455574862816,0.0032106160203158977,0.3224190143844008,0.0018770669044777604,0.594296097373522,0.03535448938345585,0.006363068361919649,13642.761907169042,1.1777431237340519,0.9467728234218004,0.019603366778468734,0.003789584302634721,3.7761991804767803,0.001124752230620798,4.925232830944356,0.08621568983487143,0.009178558622567865,15247.635963508614,1.2980105694403103,1.0324225519851062,1.7151721057681788e-4,1.0072270162209784e-5,2.9755022221753764,9.558317978265249e-6,5.30612649139951,5.641289733863186e-4,1.9630588140475036e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
56,1672.6679990722896,0.1532434341795643,0.1222447881114399,0.011289655297886567,0.0034883057835873726,0.3547794842474537,0.0021262600913946428,0.6471719277113264,0.03887856160741222,0.00705926725969978,13642.326071857568,1.2647937861075143,1.0153757784893367,0.020898766708812452,0.004000172160201519,4.054773312347689,0.001226326605629936,5.361068142419183,0.09257134819323644,0.009875815173545818,15247.154415120911,1.3950036288582361,1.1109128628249036,1.849950013200473e-4,1.098409944817221e-5,3.2815515345440307,1.0873774152250284e-5,5.787674879102091,6.221524733284971e-4,2.1857873600422492e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
57,1672.6111997016876,0.16464880072132515,0.13141663048789903,0.012149828867790367,0.0037833918251972114,0.38957588665764076,0.0023967597535029766,0.7039712983133554,0.042667443186132664,0.007808645735522925,13641.857943989306,1.3583472714915767,1.0894004999901634,0.022317072545528206,0.00422998195250548,4.353567542852444,0.0013336418491072149,5.829196010681323,0.09938903474489769,0.010619799621824659,15246.63712399354,1.4990345020859774,1.1949065767589802,1.9938880789859348e-4,1.1952579741803068e-5,3.610801279536519,1.230670460101389e-5,6.304966006473719,6.845744947549325e-4,2.4259284342816957e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
58,1672.5501864240232,0.17689127684814335,0.14125124310761636,0.013071283171182108,0.0040973864286229025,0.42698347006003534,0.002689916361996838,0.7649845759775968,0.04674021527035139,0.008614984130583581,13641.355124928796,1.4588773907764658,1.1691765531988527,0.023863156726810036,0.00448081277650267,4.674169934679172,0.0014472230328320208,6.332015071190633,0.10670493644741985,0.011414826816948628,15246.081447110331,1.6106570350404086,1.284856387390025,2.1477096156489743e-4,1.2982245642526062e-5,3.9648878495744726,1.3864470242836672e-5,6.860642889682356,7.517052792721519e-4,2.6846715885362732e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,31,2020-04-03
