time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,635.074893,0,0,0,0,0,0,0,0,0,3162.61474,1,0,0,0,0,0,0,0,0,4901.63221,0,0,0,0,0,0,0,0,0,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
40,635.0561376094029,0.016362898117074188,0.0021777043726220373,2.226478147926701e-5,3.994240302559805e-7,1.9211777047346693e-4,6.131320215553119e-9,0.01875539059699943,2.3704058479603215e-5,4.0971696869791e-7,3162.5207744783856,0.8334788868002605,0.22559753928732243,7.817979503562043e-4,9.667891137140846e-6,0.03409756538072407,6.430552211727417e-8,0.09396552161532248,8.510493583171948e-4,9.98325527109325e-6,4901.515979530211,0.10153393799305646,0.013383461394986813,2.2153962939485443e-7,6.95903783404956e-10,0.0013128481465629225,1.7896057101904964e-11,0.11623046978803538,2.3581562620499168e-7,7.137998405068606e-10,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
41,635.0353076540792,0.03045239409817658,0.007582696005419847,1.5090278245122473e-4,5.4577275365207e-6,0.001393723777109283,1.7152968849886814e-7,0.039585345920381945,1.7108654199161422e-4,5.745682571099319e-6,3162.4154368818336,0.7181726565851979,0.3607758795643839,0.002470676870172054,6.277938369463412e-5,0.11782025430866401,8.7145535555739e-7,0.19930311816746812,0.0029358081156164785,6.705313429077015e-5,4901.380481395783,0.19452684373250378,0.04757883335677142,1.525496530848704e-6,9.628885595648672e-9,0.00962139149571739,5.058431449622581e-10,0.2517286042162521,1.728191105660923e-6,1.013472874061093e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
42,635.0128320342296,0.04246523860311345,0.014869978187362246,4.3183634487466166e-4,2.3614522271520825e-5,0.004269154548396374,1.1435639756815024e-6,0.062060965769993925,5.215346025294286e-4,2.553427742902176e-5,3162.3010524755286,0.6393554273296327,0.43870218587123017,0.004422104336684908,1.7269834383451714e-4,0.23103135634232164,3.7522485044028506e-6,0.31368752447220827,0.005747718069342815,1.9109994545447103e-4,4901.228444511672,0.27874860174972615,0.09523948277474219,4.43574593585736e-6,4.2193088232627244e-8,0.02977292245462771,3.407301275352939e-9,0.40376548832542136,5.347753726016965e-6,4.560038950798017e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
43,634.9889516628868,0.05271093630123009,0.023094757437959405,8.693538451388535e-4,6.383170604602012e-5,0.009198220870863645,4.236951565939717e-6,0.08594133711280393,0.0011185716298407662,7.094447786619487e-5,3162.179037514543,0.5867407376137227,0.48126318492468684,0.0062997720883670475,3.35183176182401e-4,0.3610534835429217,1.0124111799508014e-5,0.43570248545768026,0.008969267368304137,3.84833371757619e-4,4901.061749843837,0.3547570030823415,0.1509007286892503,9.07276826678186e-6,1.155037702984824e-7,0.064793223363213,1.2754426290743177e-8,0.5704601561612682,1.1637932198566375e-5,1.282581965892256e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
44,634.9637897890572,0.06152337336968106,0.03162841969073578,0.0014451938907340744,1.334553776559869e-4,0.016361387184166583,1.1381429471261995e-5,0.11110321094244471,0.0019811220677441762,1.5256192385001787e-4,3162.05021292315,0.5531129399323248,0.5027664177668002,0.007951083299653203,5.385246312708489e-4,0.5001369247321652,2.118648820782185e-5,0.5645270768504221,0.012407438726780396,6.424264158324856e-4,4900.881687518963,0.42348140179490545,0.21064930832994266,1.532000960371987e-5,2.445346058491279e-7,0.11637617175611421,3.4610640448427556e-8,0.7505224810358124,2.0902914529670977e-5,2.791452462975555e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
45,634.9373971210582,0.06921574263288251,0.040079455171619476,0.002131224365706169,2.373534744076611e-4,0.02580713895499796,2.4964341749474995e-5,0.13749587894136325,0.0031122328104002373,2.792623005392379e-4,3161.915009768766,0.5333850604703247,0.512464987976726,0.009328061153781113,7.692095174128315e-4,0.6437451033642081,3.780875136763915e-5,0.6997302312338204,0.015950092759915838,9.546294275277411e-4,4900.689125173579,0.48598430466967074,0.27179634902054434,2.2939267180153553e-5,4.4030853961779576e-7,0.18528071647691413,7.667618560159802e-8,0.9430848264190347,3.327896168454144e-5,5.169847252193942e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
46,634.9057158375471,0.07961664472577173,0.048690489015941474,0.0029019197893473537,3.779160345114288e-4,0.03754255334507217,4.76395419782908e-5,0.16917716245262104,0.004510424542541682,4.57890796185173e-4,3161.7528044663454,0.5421458917758882,0.5186285529044108,0.010444228674836764,0.001014811355395075,0.7896415241821951,6.05247630023173e-5,0.861935533655726,0.019542714431766594,0.0013116340673247067,4900.454374087958,0.5698026839287686,0.3360293784168946,3.170259665983488e-5,7.095881673757683e-7,0.27197128975444473,1.4775416814719496e-7,1.1778359120390944,4.88494433702943e-5,8.573423355229429e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
47,634.8717498214064,0.08942401978537173,0.05766165258191354,0.003748227260593618,5.561465294401662e-4,0.05167095321128944,8.217922470971194e-5,0.20314317859331465,0.006186517598606206,6.941046969155649e-4,3161.5791416845964,0.5587135002770937,0.5264815812727224,0.011356051208068367,0.001265657073439858,0.937691940976487,8.958459670782196e-5,1.0355983154045125,0.02318317657938504,0.0017049936626788763,4900.199665611489,0.6501695886244117,0.4046408251684857,4.155551595714901e-5,1.056784202898174e-6,0.37769110509376774,2.573211118967497e-7,1.4325443885079132,6.783762225304787e-5,1.314105314794872e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
48,634.8353011197216,0.09895772354142132,0.06679919764860087,0.004660333666160587,7.723592577875001e-4,0.06827086145176157,1.3140471234243206e-4,0.23959188027807063,0.008148440851949212,9.929545892283828e-4,3161.3931234699185,0.5819300275303586,0.5373860625187012,0.012123872481097822,0.0015152676227993048,1.0885362668709915,1.250330587909015e-4,1.2216165300827329,0.026888403610736744,0.002128448901836309,4899.923976790202,0.7288353895554104,0.47591954922251223,5.2411811443846256e-5,1.4850854301375063e-6,0.5034239587881562,4.1533230618384125e-7,1.7082332097952344,9.042016617027359e-5,1.9004177363212949e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
