time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,22.578322,0,0,0,0,0,0,0,0,0,95.55046,1,0,0,0,0,0,0,0,0,159.54582,0,0,0,0,0,0,0,0,0,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
51,22.553312610290995,0.02182928988566203,0.0028950849631404186,3.0348181244150772e-5,5.625320982846603e-7,2.540955162717726e-4,8.630587659106158e-9,0.025009389709004317,3.2307887979668665e-5,5.770185988246464e-7,95.44390474535699,0.8445114060676564,0.22701726427723257,7.950870914458456e-4,9.951851700384047e-6,0.0342214796807472,6.567423909675295e-8,0.10655525464302164,8.654368448382587e-4,1.0276276912018699e-5,159.4033935995776,0.12449421264466748,0.016333698927799595,2.807353837665887e-7,8.805635125378344e-10,0.0015982072114034602,2.2623637648256552e-11,0.14242640042244148,2.9879912677031046e-7,9.031871501860909e-10,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
52,22.52496643347628,0.04112400790911401,0.010162705550027913,2.0690976109449328e-4,7.721397295199634e-6,0.001853979584455157,2.4232173031047383e-7,0.05335556652371709,2.3451504602022376e-4,8.128135980402512e-6,95.32191744612994,0.741032326533959,0.3661074590404925,0.002525490223263508,6.484999862040093e-5,0.11881153574610909,8.923276034756687e-7,0.22854255387004824,0.002999619599047598,6.925802185122277e-5,159.2331300394635,0.24220141759575073,0.05868472615596505,1.948409672569988e-6,1.2258893603976016e-8,0.011801855473597085,6.426355832900019e-10,0.31268996053651466,2.2064402563153085e-6,1.2901529187266015e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
53,22.493709217815322,0.05814977122862817,0.020116518279989996,5.961180791029152e-4,3.3578965639235466e-5,0.005715173668111901,1.6219632037396736e-6,0.08461278218467595,7.194073119437987e-4,3.630144199367246e-5,95.18654931389985,0.6748791273162477,0.45002032408985776,0.0045488366563773835,1.7913564729613265e-4,0.23427940884117926,3.853549187008593e-6,0.3639106861001455,0.005905489586820335,1.9817185582681688e-4,159.03741651743454,0.3527546461273246,0.1188282987725344,5.714226288173251e-6,5.407296591301069e-8,0.03681476501488332,4.3515108627751935e-9,0.5084034825655073,6.882715823688969e-6,5.842447677578588e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
54,22.459731659263976,0.07330828817268513,0.03157594907502562,0.0012092429640768148,9.127903265662104e-5,0.012399546005485717,6.035486090072343e-6,0.11859034073601994,0.0015536567315276406,1.0140963742611899e-4,95.03888612310998,0.6358457942587037,0.5003449076205089,0.006530438436027955,3.4936965666069265e-4,0.3684929345632692,1.0432354841318112e-5,0.511573876890012,0.009274967488166827,4.0090461121503876e-4,158.81770939027766,0.45668067683147046,0.19062042092023743,1.1796361301243276e-5,1.4907266137247426e-7,0.08079755015747633,1.6379215296687653e-8,0.7281106097223621,1.5105398834626514e-5,1.6545187666916192e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
55,22.423077987306424,0.08702752029137732,0.04375866127843126,0.0020273882157631853,1.9202755166845332e-4,0.02222212674612891,1.628861020083412e-5,0.15524401269356994,0.002772419892817083,2.1936809553293026e-4,94.87937698642668,0.6168128640718437,0.5311874395340701,0.008318835974688393,5.644919405224517e-4,0.5141774684998751,2.191355231251047e-5,0.6710830135733126,0.012924327597874484,6.727430439144472e-4,158.57480198651592,0.5549482181593051,0.26963937615563316,2.0117938155867652e-5,3.1798016921191274e-7,0.14640993854527978,4.470554967537322e-8,0.9710180134840929,2.737165253361338e-5,3.6268571888728597e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
56,22.38370246035584,0.09970638508968477,0.056180062433242514,0.003018096090981936,3.438495432152096e-4,0.035335239343102294,3.590714392436849e-5,0.1946195396441511,0.004390593530710535,4.0411993040036123e-4,94.70805001535763,0.6127923936003643,0.5516744077011375,0.009866859332824093,8.115520747371817e-4,0.6672255026213447,3.926931195684922e-5,0.8424099846423649,0.01675062017398604,0.0010055391694879742,158.30900126524335,0.6487052015467919,0.35283044008627895,3.0445194565017334e-5,5.771251527251338e-7,0.23525197116238772,9.964149228508069e-8,1.2368187347566688,4.398052746522163e-5,6.767666450102146e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
57,22.341504317931648,0.11169194995803462,0.06856862772345863,0.004145565932926451,5.514179516372136e-4,0.05179123185548068,6.888864680455132e-5,0.23681768206834214,0.006411036223481694,6.670480174624639e-4,94.52465190904702,0.6202784056978833,0.5676289355327522,0.011183306388712747,0.0010785907374334263,0.8255757000461698,6.315255000719567e-5,1.0258080909529588,0.020702851724139156,0.0013905590172816115,158.02024611925944,0.7391323732388259,0.4381898049050802,4.2478760197869405e-5,9.377063903654609e-7,0.34820809290958615,1.9322048772025223e-7,1.525573880740568,6.509729775958368e-5,1.130926878085713e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
58,22.29634925941665,0.1232738722010143,0.08079908961201472,0.005376453808581807,8.164434377590118e-4,0.07158741672627986,1.1946479768934807e-4,0.28197274058333904,0.00883033721248637,0.0010169659194940845,94.32873941257712,0.6368000488222486,0.5826976297648864,0.012303861841381032,0.0013558879085123177,0.9884692185516718,9.39405341570378e-5,1.2217205874228574,0.02476292363151302,0.00181994623783792,157.7081903485282,0.8273636092425056,0.5245001393540234,5.591106882454694e-5,1.4059981023542517e-6,0.48570824724600775,3.3856231446134185e-7,1.8376296514717783,9.080227716085883e-5,1.7445604168155934e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
59,22.24808227792871,0.13468756723201372,0.09284210655858754,0.006682737304789929,0.00113830739837806,0.09469709923132971,1.9190434618443681e-4,0.33023972207128316,0.011642707793861548,0.001460420158763883,94.11973892502805,0.6606127879541204,0.5991066875782486,0.01327414854859933,0.0016363009546718878,1.1559593526730274,1.3179726328987673e-4,1.430721074971957,0.028933107518953338,0.002287368338531388,157.37226184247686,0.9144459548435054,0.6111176007273162,7.045994379161285e-5,1.984054394306623e-6,0.6479216086537564,5.493003643395779e-7,2.1735581575231278,1.211270389645369e-4,2.5333547586462008e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
