time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,4487.82835,0,0,0,0,0,0,0,0,0,22961.67104,1,0,0,0,0,0,0,0,0,34195.51693,0,0,0,0,0,0,0,0,0, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
33,4487.810746777623,0.015355738392710105,0.0020456209573216826,2.053915967653746e-5,3.5318611393831534e-7,1.809652595170822e-4,5.420682283710323e-9,0.017603222376021632,2.1867276575309373e-5,3.622891729262873e-7,22961.58044564081,0.8305263022249674,0.2252159981901854,7.809824670986342e-4,9.67947415175702e-6,0.034061332519082596,6.431753544053421e-8,0.09059435919302124,8.501825159096734e-4,9.995268890276295e-6,34195.40933175559,0.09397767037480101,0.012402890961536942,2.014075611126622e-7,6.329102238471508e-10,0.001217481003836654,1.6280123642054423e-11,0.10759824439692606,2.1439136806244628e-7,6.491903474892052e-10, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
34,4487.791305699796,0.02848259756292142,0.007106996537672324,1.3898223218924036e-4,4.81995489188981e-6,0.0013107524169027945,1.5149972588115038e-7,0.03704430020430356,1.5758438450840325e-4,5.074371378445765e-6,22961.479474180993,0.7121350934569801,0.3593565431152507,0.0024647353008155574,6.279553359553248e-5,0.11754578059462494,8.710077314106607e-7,0.19156581900899838,0.002929094409329801,6.707212250561914e-5,34195.28474960089,0.17930656725399444,0.04396800808204898,1.3839530821813752e-6,8.742974582715343e-9,0.008904430610090445,4.5956437371637855e-10,0.23218039910175492,1.5680038613100098e-6,9.202538956431724e-9, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
35,4487.770455220678,0.03956644169352464,0.013901488953720524,3.9699081963416187e-4,2.0826121993129886e-5,0.004008022801465492,1.008931192198375e-6,0.05789477932153017,4.795485643938717e-4,2.2520440102307124e-5,22961.370494581202,0.6300950282102231,0.4357185949418324,0.004404050858011903,1.725516054380041e-4,0.23015144583857072,3.7473427793775666e-6,0.3005454187968555,0.005726056812231074,1.9095080442860826e-4,34195.1458939463,0.25579855230398363,0.0877385099379372,4.014915279551289e-6,3.824349901633482e-8,0.027494935194908532,3.09123344359747e-9,0.3710360536868413,4.841609928749936e-6,4.133473245993231e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
36,4487.748443906431,0.04890163327782203,0.02152780540873809,7.975420476693019e-4,5.6207916998788236e-5,0.00861917119436977,3.7337222999242333e-6,0.07990609356789793,0.0010265804363271426,6.247803071547932e-5,22961.25498151549,0.5741028422877201,0.4762834274872344,0.0062612269467645825,3.3446644642511037e-4,0.359066419486778,1.0101854823082948e-5,0.41605848450974525,0.008920222633129072,3.840658687376244e-4,34194.99466510972,0.3240102680961775,0.13854699777157892,8.191476354960118e-6,1.0449318422678066e-7,0.059699316870220794,1.1554142470835208e-8,0.5222648902616587,1.0512422888912434e-5,1.1604732669761588e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
37,4487.725407632641,0.056806398469630474,0.02938613850497511,0.0013227251628337101,1.1731699279191564e-4,0.015299771364365182,1.0016863065665603e-5,0.1029423673576621,0.0018144639008544736,1.341385090861298e-4,22961.133824931043,0.5369210943865581,0.4954247111958935,0.00788307488563268,5.365714363726548e-4,0.49642849814634504,2.1118908905250698e-5,0.537215068959707,0.012315801005595303,6.402638473126256e-4,34194.83240167576,0.3848450053644989,0.1926997988513155,1.3794456151681576e-5,2.2077528711326744e-7,0.10696947346151742,3.130457772094451e-8,0.6845283242133482,1.8836053448365807e-5,2.520798648342119e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
38,4487.701412673947,0.06357971189370373,0.03710288350375044,0.001945559905531583,2.0826265862293602e-4,0.024078967118928245,2.194097086786353e-5,0.12693732605140481,0.0028441040839697067,2.4510856502548285e-4,22961.007532346524,0.5134400113528661,0.5024396877938303,0.009221502147331515,7.651065968123536e-4,0.6376036990534275,3.7646536902021253e-5,0.6635076534811698,0.015798262223153316,9.499485407037168e-4,34194.66004244968,0.439326626743149,0.2476646013613835,2.0594726472837842e-5,3.9666585602583733e-7,0.16987526157558386,6.923761878811608e-8,0.8568875503100636,2.9912795969116896e-5,4.659034748139535e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
39,4487.6755460148825,0.07030155969638244,0.04457436593604119,0.0026383249353345204,3.308708041418371e-4,0.03491705578481576,4.180796015575177e-5,0.1528039851168715,0.004108644278189632,4.0107973865332236e-4,22960.87143354166,0.5043416051651196,0.5038155211730663,0.010286085793288442,0.0010073930272226862,0.7800956611990765,6.019198975739243e-5,0.7996064583475305,0.01930664666300925,0.0013029316161346474,34194.47137029688,0.4944789484349145,0.30257945955128257,2.8335311282827204e-5,6.376648793357636e-7,0.24847218897322995,1.331885829462545e-7,1.045559703124172,4.375238052846756e-5,7.70853462282018e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
40,4487.648536497208,0.07634776439249702,0.0517668031658217,0.003378733062028798,4.8515212538611483e-4,0.047763065575680025,7.198447075945764e-5,0.17981350279217312,0.005600406066758317,6.060370710894367e-4,22960.72947558928,0.5026026463926063,0.5035881126527845,0.011117210100032379,0.0012531663619051627,0.9229143061747437,8.896904055786919e-5,0.9415644107226293,0.022817542273960646,0.0016899983192686333,34194.27203290919,0.5451984725859949,0.35695313543559537,3.6799450313380665e-5,9.45845292240193e-7,0.34270750603545364,2.3145636343915225e-7,1.2448970908090125,6.034548342696757e-5,1.1773016556793453e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
41,4487.620342122391,0.08192291553055987,0.058609351652514664,0.0041474150079265516,6.697901290170796e-4,0.06254361897354078,1.1478631509178251e-4,0.20800787760865075,0.0073094506932545236,8.62553058590073e-4,22960.581517473496,0.506518727447098,0.5037505933536487,0.011763576120740141,0.0014949331980156043,1.0658707312125928,1.2396517754273347e-4,1.0895225265096375,0.026327345870190928,0.0021035938153646217,34194.06212141889,0.5925100577842082,0.4099556804397521,4.578179699602443e-5,1.3205721363909538e-6,0.4522953680894353,3.7242514542387294e-7,1.454808581107673,7.964174263232097e-5,1.6929972818148265e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
