time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4531.9594681869685,0.08625594725058269,0.07207902838293391,0.006520020846811588,0.0015066929248545552,0.11618823111880702,3.778925055449081e-4,0.28292781302953474,0.013967691844104181,0.002141247118679205,20385.833950818283,0.4298523197598848,0.44352156567937134,0.011865519279659982,0.0020492028835976776,1.4149150119475862,2.5556214864090067e-4,1.3024591816987405,0.03468600089560318,0.0033068064526545742,31377.036270477132,0.5788494816127462,0.47050443247780027,6.455527843673871e-5,2.5188520185218167e-6,0.774837500184238,1.0344668062468325e-6,1.8242595228720462,1.3562165493211168e-4,3.55331882476865e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
30,4531.931982790651,0.08873846451254784,0.07592865510099937,0.007178293405894014,0.0017931145782398227,0.13627404082279423,5.006409272509365e-4,0.3104132093477263,0.016339113158002686,0.0026337869793218558,20385.707835649162,0.4327716008568268,0.4404731180177067,0.011951623087162659,0.002214096801944502,1.540854165362803,3.0974669273445456e-4,1.4285743508191777,0.03775013650185547,0.0037383387460587464,31376.84752901445,0.5992534484064423,0.5001188204394847,7.178485918413932e-5,3.0251028503128554e-6,0.9135525260660323,1.3806820461028667e-6,2.01300098555604,1.5990055711245376e-4,4.405784896415723e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
31,4531.903937394578,0.0910913249485293,0.07942061308908943,0.007794621653197785,0.0020889165537600783,0.15741804156073447,6.450876157077054e-4,0.3384586054210188,0.018827946656350614,0.0031721427250264544,20385.579340550616,0.437036811676586,0.43908958642338036,0.01200534289692409,0.002361927752553253,1.6662078792731916,3.6790134072171393e-4,1.557069449363357,0.04079895884044783,0.004172344677019502,31376.654538585153,0.6182814604219868,0.5272574397353538,7.866729703562091e-5,3.554772653595204e-6,1.0603685009028654,1.7917233828506977e-6,2.205991414853277,1.8559721776453884e-4,5.3464960364459e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
32,4531.873014910554,0.09537113463695371,0.08288262821132511,0.008371830482689578,0.002390203139699143,0.17955351479252307,8.117781815686687e-4,0.3693810894447595,0.021426653864553676,0.0037533348292968635,20385.4378562308,0.45158171477703746,0.44046736704175943,0.012046429012397202,0.0024939342915390713,1.7915347173256364,4.296067348252736e-4,1.6985537691831956,0.04384652432422437,0.004607999171179383,31376.44142317194,0.650147571430297,0.5540660364472615,8.520670828818775e-5,4.100946729763125e-6,1.2148016424711714,2.2700661917479703e-6,2.4191068280699373,2.1262696671840947e-4,6.371012921511097e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
33,4531.841055247776,0.09949081414824505,0.08652477614270065,0.008922361210964205,0.0026940977367192398,0.2027076954225275,0.00100100756256066,0.4013407522237175,0.02413939333124866,0.004374981949961653,20385.291805081953,0.46649062206260533,0.4451606644021769,0.012097903642828523,0.0026119519762669015,1.9177492928315205,4.944831191027194e-4,1.8446049180345019,0.04691562608003549,0.005045269033307966,31376.220914697464,0.6805327133610818,0.5819223243361392,9.151249724481718e-5,4.658275509886371e-6,1.3770612766518866,2.817422531510636e-6,2.639615302544392,2.4102645807275717e-4,7.47569804139701e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
34,4531.807998450213,0.10354213994547294,0.0902751418843498,0.009456050909967163,0.002998856866881613,0.22691246081050287,0.001212899368549599,0.4343975497857242,0.026970659925651848,0.005035548173819833,20385.14089836396,0.48192344446956803,0.4524584468645061,0.01217541615372963,0.002718275044982604,2.045673849782216,5.622037118699199e-4,1.9955116360268732,0.05002664876441892,0.005484840431698457,31375.992658280156,0.7101128162274442,0.610290580652496,9.766910404934878e-5,5.223255466216651e-6,1.547361995657847,3.4349525053767625e-6,2.867871719849806,2.708332634812169e-4,8.658207971593417e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
35,4531.77379129609,0.10758824293586557,0.09409864501028753,0.009979095618841886,0.0033034719425607123,0.2521877718763449,0.0014474765244735478,0.46860470390837433,0.029923275518731942,0.005734063408625827,20384.984877944993,0.49797391724196205,0.46185732382237166,0.01228747330769294,0.0028153298472653053,2.17596550854221,6.32502227183393e-4,2.151532054988685,0.05319580055414048,0.005927829341311933,31375.756329757784,0.7393691675137823,0.6389101918946007,1.0372526103568788e-4,5.793555209373854e-6,1.7258072405441902,4.123456496240284e-6,3.104200242225313,3.0206549514797044e-4,9.917011705614141e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
36,4531.738384288055,0.11167350870690654,0.09798168340033887,0.01049571181168888,0.003607388970213019,0.27854871283334265,0.0017047062208228661,0.5040117119433131,0.03299933806230607,0.006469918567359443,20384.82350336478,0.514697671262386,0.47299560360891,0.012438145303117371,0.0029054586289972216,2.3091645829630667,7.051734416236683e-4,2.3129066352081016,0.05643634631901396,0.006375568117848701,31375.51161882846,0.7686525539319142,0.6676845817347132,1.0971192766380369e-4,6.3675574343898115e-6,1.9124530729018554,4.883494684314822e-6,3.348911171548264,3.3473297003789617e-4,1.1251052118704636e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
37,4531.701729873909,0.11582948254419752,0.10192367397866382,0.011008954949257889,0.003910370138202602,0.30600911910690765,0.0019845253716284745,0.5406661260888581,0.03620070740524433,0.0072427699049098515,20384.656544166675,0.5321275107504788,0.4856135378752192,0.012628665634753993,0.002990820585621995,2.4457252293004053,7.800691660768054e-4,2.4798658333125565,0.059759387847783535,0.006829486728423492,31375.25821968523,0.7982218544214963,0.6966183505825955,1.156509069462788e-4,6.9441552553879076e-6,2.107341799254503,5.7154542073869265e-6,3.602310314775002,3.688430962017752e-4,1.2659609462774836e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
38,4531.663780967682,0.12007956907759916,0.10593065527901535,0.011521328869676625,0.0042123842954396775,0.3345842323213374,0.002286862474870895,0.5786150323179393,0.03952936142467782,0.008052466204545155,20384.483773434087,0.5502853780601894,0.49952164155697626,0.012858671530821217,0.003073328867418452,2.58604045265121,8.570932307547824e-4,2.6526365658973705,0.06317449924765363,0.0072910250784731425,31374.99582319762,0.8282751518793747,0.7257693262049352,1.2156108653824503e-4,7.522594653868924e-6,2.310526621002677,6.61961041976949e-6,3.8647068023785955,4.044051880110131e-4,1.4142205073638417e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
39,4531.623011357131,0.1257337139238621,0.1101819561254203,0.012036747325478155,0.004513596271338731,0.3643069709477007,0.0026116582747941824,0.6193846428685945,0.042989441095162735,0.008899072793869435,20384.298235193095,0.5750671878341679,0.5153547730348454,0.013128610723725233,0.0031546599889859376,2.730533379649476,9.361956582555441e-4,2.8381748068894574,0.06669200076959982,0.007761613747275468,31374.71388650888,0.8679027642870301,0.7563980089881588,1.2747919050076913e-4,8.102492410233878e-6,2.5221995399717274,7.596190837185744e-6,4.1466434911206616,4.414528554491613e-4,1.5698683247419618e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
40,4531.580526489366,0.13147700969981574,0.11479211094667258,0.012564114595769463,0.004814602594818404,0.3952628177746816,0.0029588550202799086,0.661869510632038,0.04659158823999298,0.009783089226566679,20384.104953606937,0.6004363775812165,0.5334827227529976,0.013443558321769095,0.0032363945667189093,2.879839974742051,0.0010173650826739735,3.0314563930474274,0.07032748947396997,0.0082427774203959,31374.420061268615,0.9080391845709194,0.7893193142140948,1.334980344610447e-4,8.684304095381655e-6,2.7429594049218013,8.645340360520102e-6,4.44046873138573,4.8009092357907955e-4,1.7329644455901753e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
41,4531.53623680376,0.1373647227967498,0.11970159683228088,0.013110016920458576,0.005116481854361756,0.42753789434556866,0.0033284834878437395,0.7061591962372639,0.05034632039005617,0.010705645770808745,20383.903512910278,0.6266064258393499,0.5535102342845349,0.013806311402572533,0.003320077986929224,3.0345534080247214,0.0011006321687985926,3.2328970897069067,0.07409546861321141,0.00873621238343907,31374.113734052426,0.9490882512824054,0.8241446704317216,1.3968712935530332e-4,9.269441704971814e-6,2.97340430188676,9.767405832141958e-6,4.746795947577776,5.204240800975785e-4,1.903684753711377e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
42,4531.490054684002,0.14343710114510888,0.12487754404362705,0.013678286215938886,0.005420529651041298,0.46120719878072663,0.00372065616059764,0.7523413159970409,0.05426263277630535,0.011668226908446103,20383.69350749472,0.6537307888920129,0.5751859239197111,0.0142170711831477,0.003407118318136319,3.195175538211946,0.0011860647373187116,3.442902505262273,0.07800815974188971,0.009243660445822224,31373.794303082595,0.9913461093691686,0.8606690206652156,1.460876284860853e-4,9.859786379686039e-6,3.2140448770409296,1.0962917415544555e-5,5.066226917407592,5.62541704390697e-4,2.082270379523059e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
43,4531.4418924404245,0.14972454060402854,0.1303037330182712,0.014271259480819488,0.00572808790129105,0.4963403537538013,0.004135584815971119,0.8005035595741832,0.05834876673962197,0.012672530170946368,20383.474532609518,0.6819244146591574,0.5983529266317876,0.014674794957351618,0.003498739009850814,3.362152751097262,0.0012737641110806342,3.6618773904664907,0.08207640414556279,0.009766843659739578,31373.46116482316,1.035037431552176,0.8988008949806198,1.5272554214324695e-4,1.0457374855321706e-5,3.4653514347388263,1.2232653675546833e-5,5.399365176842294,6.065261127606174e-4,2.2690028530868533e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
44,4531.391660993078,0.1562511409388178,0.1359746053985783,0.014890467380308775,0.006040469048018349,0.5330047444130174,0.0045735797409417155,0.8507350069196828,0.0626126301233202,0.01372038903272715,20383.246178224315,0.7112784673173944,0.6229182939851498,0.015177926042521805,0.0035959754039399236,3.5358972528559187,0.0013638600637408645,3.890231775668666,0.0863101971701369,0.010307435974201291,31373.113705247528,1.0803405327835187,0.9385206301785146,1.596188685902368e-4,1.1064258596039198e-5,3.7277793287338556,1.357764815170548e-5,5.746824752471224,6.524570035451301e-4,2.4641906747744672e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
