time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,628.128406,0,0,0,0,0,0,0,0,0,2622.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
41,628.1060343027324,0.019517892419653914,0.0025976017475328825,2.7439582864449854e-5,5.142128940579366e-7,2.2824140993404007e-4,7.894916226235112e-9,0.02237169726779557,2.921337920474503e-5,5.274638844540727e-7,2622.107241177271,0.8334730170716775,0.22559678313277426,7.947053899961244e-4,9.990810363700393e-6,0.03408426046854404,6.585455844007155e-8,0.09395882272791421,8.651001780165909e-4,1.031670815833947e-5,4484.326545574165,0.11202878352638553,0.014766844671420304,2.555717009487649e-7,8.028063645224762e-10,0.0014485412417557081,2.0645202152135543e-11,0.12824442583471407,2.7204073228225716e-7,8.234515666746117e-10,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
42,628.0811883647287,0.036323750811051644,0.009044718209007575,1.8597505276190103e-4,7.026181694801908e-6,0.0016559441494283203,2.2086750588086214e-7,0.047217635271450106,2.1084988739847186e-4,7.396890276803098e-6,2622.0019124989735,0.7181604392376848,0.360773037814994,0.00251146074461375,6.487616827849817e-5,0.11777679461364951,8.924463018258953e-7,0.1992875010255225,0.0029842706970051158,6.929266257271674e-5,4484.1770437335945,0.21463211598541404,0.05249657230974045,1.7598313655539727e-6,1.1108015617242826e-8,0.010615806587513883,5.83548194954985e-10,0.27774626640559774,1.9936626417979283e-6,1.169156381219781e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
43,628.0543798922125,0.050652239744892344,0.017736953431762324,5.321998206719977e-4,3.0400818099004563e-5,0.005072841483786025,1.4724884335587192e-6,0.07402610778764523,6.42745242677974e-4,3.287227308755392e-5,2621.8875395535297,0.6393362208674379,0.4386961194035956,0.004495085344751037,1.7846594059846914e-4,0.23095071228966207,3.842623625708543e-6,0.3136604464696709,0.0058425803268369846,1.974821270996061e-4,4484.0092962759,0.3075557834086862,0.10508279431746226,5.117109147414964e-6,4.8674380174682816e-8,0.03284997666069631,3.930704195581329e-9,0.4454937241010766,6.1692108348202475e-6,5.260508437026416e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
44,628.0258963594159,0.06287252228464563,0.027547290738648877,0.0010713956485081905,8.217523215223043e-5,0.010930801065427882,5.455614820192454e-6,0.10250964058420298,0.0013785341247532985,9.13320487055407e-5,2621.7655389848906,0.5867137203909876,0.48125285508923266,0.006403714210472935,3.4637635147413795e-4,0.3609339811283398,1.0367938184187021e-5,0.4356610151086914,0.009117266755306453,3.9768469320807637e-4,4483.825379445851,0.39141495919822306,0.1664956221432783,1.0466360273089966e-5,1.3324585938592472e-7,0.07148935848990398,1.4713621683052545e-8,0.6294105541511595,1.3425549894469509e-5,1.4795948106897726e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
45,627.9958848940585,0.07338284277610888,0.03772586503294749,0.0017810530346315792,1.7180618564846138e-4,0.019444883913165536,1.4654999434788229e-5,0.13252110594193667,0.0024415337084229905,1.9640343927357855e-4,2621.636732160026,0.5530771128127805,0.5027508133496609,0.00808222802594202,5.565065272517449e-4,0.4999794825616117,2.1696696774775285e-5,0.5644678399740208,0.012612118315691765,6.638780714142738e-4,4483.626717614372,0.46723480936323336,0.2324169702351606,1.7673086210548877e-5,2.8209550535272476e-7,0.12840261092475752,3.9927043865509344e-8,0.8280723856319114,2.4113537194913543e-5,3.2202254921823423e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
46,627.9597769132778,0.08660616736027628,0.048333895064279445,0.002632027188951675,3.056607547984567e-4,0.030719190672905062,3.214568142758509e-5,0.1686290867226385,0.0038413674132718725,3.5961473020084116e-4,2621.481676005495,0.5507236240134868,0.514712334689663,0.00948700965059522,7.94938760999693e-4,0.6437673681469391,3.871924255652114e-5,0.7195239945042399,0.016218616495475607,9.865506411514465e-4,4483.382811509439,0.5637229529213327,0.3034541452695819,2.6523879820790817e-5,5.081264024278764e-7,0.20477427191247413,8.845747885630711e-8,1.0719784905670915,3.845555744647453e-5,5.965838812841849e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
47,627.9210213116908,0.09885019822451457,0.05945462745454791,0.003609256122263937,4.878470806614898e-4,0.044921375452061145,6.138397555707802e-5,0.2073846883096061,0.005596296980543892,5.908752125979037e-4,2621.3153592805575,0.5587634755490337,0.524516682325948,0.010647134775910248,0.0010493030554468035,0.7908021351007031,6.198863494211413e-5,0.8858407194419832,0.019900107095686223,0.0013560693583247697,4483.116819176774,0.6554578591559893,0.38015473960504026,3.694057821483022e-5,8.21078252124835e-7,0.302320292231705,1.7058302758150543e-7,1.3379708232322296,5.677380380895707e-5,9.916612797063416e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
48,627.8794106702783,0.11053918848433376,0.07077456343022892,0.0046943776602548825,7.208861999181661e-4,0.06216024010296794,1.060738442465036e-4,0.24899532972195015,0.007717344532382884,8.989227301502203e-4,2621.1370457098833,0.5752570264004948,0.5350160207649024,0.011613225084765595,0.0013101697716665058,0.9408660663215614,9.178177254965175e-5,1.06415429011594,0.02365221990751579,0.0017643748862481567,4482.827894334409,0.744361543880866,0.4601870445397788,4.878317066732692e-5,1.2283852226868331e-6,0.4222967679580395,2.9766177801094575e-7,1.626895665596353,7.930411068128255e-5,1.52604700069778e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
49,627.8347203200178,0.12200678187736066,0.08215140085679223,0.005866809028003151,0.0010056027406401173,0.0824850416039632,1.7004387571660504e-4,0.2936856799824759,0.010208310204491956,0.0012910078924458876,2620.9458861108,0.5988442229652245,0.5479511293873109,0.012438697026811319,0.0015710361831235968,1.0943806288758946,1.281747604270139e-4,1.2553138891987918,0.027486570680376306,0.0022053411232982175,4482.514990213089,0.8320521019756452,0.5422358487402732,6.18585824871858e-5,1.73457510858299e-6,0.5654477612397124,4.818036412303282e-7,1.9397997869168684,1.0618615748345221e-4,2.2163787498133193e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
