time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2246.210564,0,0,0,0,0,0,0,0,0,9663.75424,1,0,0,0,0,0,0,0,0,14914.88683,0,0,0,0,0,0,0,0,0,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
40,2246.1888493372585,0.018944694885719787,0.0025212924123358834,2.625943620583522e-5,4.863653318572556e-7,2.2192217268731846e-4,7.467426017269513e-9,0.0217146627397067,2.7956938646910203e-5,4.988986834358433e-7,9663.66025260473,0.8334980536514557,0.225600006990244,7.789804391978311e-4,9.682772951405357e-6,0.034100607228004946,6.419026089329133e-8,0.09398739527211489,8.479821381521216e-4,9.998622185272541e-6,14914.771058972437,0.10113267594054137,0.013330483427101811,2.2053661895548985e-7,6.927517712026112e-10,0.0013076469449325606,1.7814977778663392e-11,0.11577102755976146,2.3474795393511526e-7,7.105667489812745e-10,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
41,2246.1647317350744,0.035258196025027666,0.008779206712616934,1.7797929803908656e-4,6.645754398278762e-6,0.0016100282238451428,2.0891008136021803e-7,0.04583226492400847,2.0178450952245975e-4,6.996389743301759e-6,9663.55488588641,0.7182125511182071,0.3607851578619376,0.002461794750735302,6.287640466237517e-5,0.11783086356199109,8.698973129219006e-7,0.19935411359484673,0.002925251582083909,6.715674868973867e-5,14914.63609108439,0.19376276869908124,0.04739124061567592,1.5186070577958508e-6,9.585354611617489e-9,0.009583377595561122,5.035547665960938e-10,0.25073891560628553,1.7203852453601226e-6,1.0088909378213584e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
42,2246.1387074242784,0.049168369011130496,0.017216734434649866,5.093281350785232e-4,2.8755188802883163e-5,0.004931996164615555,1.392785208539996e-6,0.07185657571948585,6.151215160157029e-4,3.1092843926846645e-5,9663.44046405349,0.6394181461921394,0.438721994669371,0.004406256105138449,1.7296649808139209e-4,0.2310528374873511,3.745559502959013e-6,0.3137759465115848,0.005727107049102538,1.9139658518417242e-4,14914.484642065747,0.2776619955584003,0.09486581050663606,4.415773273972509e-6,4.2002760410056947e-8,0.029655667016582375,3.391913276973169e-9,0.40218793424956645,5.323666747713112e-6,4.539467368703012e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
43,2246.111054981777,0.06103361176497253,0.026740179986404787,0.0010253741111769556,7.772823302758772e-5,0.010626963751230813,5.160373965339059e-6,0.09950901822077801,0.0013193140594600222,8.638942110431063e-5,9663.318402089846,0.5868289664301446,0.4812969165629555,0.006277281989887717,3.357065308682304e-4,0.36108893252094126,1.0106123747767102e-5,0.4358379101585456,0.008937207726173698,3.8543387889078363e-4,14914.318582922562,0.35338674742244913,0.15031217628340232,9.03206303152647e-6,1.1498409018300876e-7,0.06453899398402087,1.2696936465626606e-8,0.5682470774339304,1.1585683564499177e-5,1.2768102664863536e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
44,2246.081916731716,0.07124055672559965,0.03662188772046462,0.0017045916922706133,1.625116221272951e-4,0.01890385842530641,1.3862096385704328e-5,0.1286472682821543,0.002336700564054284,1.8577780879141563e-4,9663.189519436262,0.5532299917538314,0.5028173697915217,0.007922834215304346,5.393709987842083e-4,0.5001898479962825,2.114898682125076e-5,0.5647205637425461,0.012363256398814568,6.43434936079365e-4,14914.13919598927,0.42186345636474154,0.2098335345096057,1.5251567026103095e-5,2.434376613331351e-7,0.11592149039297098,3.445497517817772e-8,0.7476340107269807,2.0809419756329355e-5,2.778926365113128e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
45,2246.051351032793,0.08015183637686804,0.04640869975926541,0.0025138145652506285,2.890352020430477e-4,0.029819175454458353,3.0405847185820324e-5,0.15921296720507128,0.0036708973190356276,3.400684726698175e-4,9663.054245707872,0.5335346597890491,0.5125365475478583,0.009295115170656504,7.704277136485764e-4,0.6438197997982005,3.774211301291314e-5,0.6999942921324266,0.015893541722877443,9.561384011230232e-4,14913.94734292799,0.48415081910496127,0.27075257170431105,2.283729417642624e-5,4.383401411042052e-7,0.18456032923746496,7.63321678552757e-8,0.9394870720132228,3.313074035561586e-5,5.146723089594809e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
46,2246.014657450947,0.0922019628867374,0.05638180770042567,0.0034229526289039055,4.6021223142099477e-4,0.04338158929960204,5.8024304705690135e-5,0.19590654905179472,0.0053201876524407755,5.576004089935156e-4,9662.891942005355,0.5423444205548139,0.5187256514284078,0.010407607363980236,0.001016432878401172,0.7897434638243384,6.041860147556482e-5,0.8622979946514185,0.01947377254993741,0.001313723600105933,14913.713437575583,0.5676882926645849,0.3347520453365261,3.156249040943953e-5,7.06428377797375e-7,0.27091967040611253,1.4709305368428363e-7,1.1733924244190668,4.863291903907265e-5,8.535214314816569e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
47,2245.9753135966944,0.10356729130045217,0.0667733592289464,0.004421352763242562,6.772685844417484e-4,0.059711036894493995,1.0009453267034375e-4,0.2352504033042447,0.007297375100107902,8.452675664404415e-4,9662.718155687555,0.5589707071189616,0.5266113106498085,0.011316593204751275,0.001267700625025339,0.9378285725333542,8.942832006473474e-5,1.036084312451968,0.023101872727068415,0.0017077341439018278,14913.459621106276,0.6478038422630054,0.40312219533876137,4.1373172179961917e-5,1.0520998161702653e-6,0.3762401746777166,2.561732529644723e-7,1.4272088937247378,6.753863356265647e-5,1.3082730691347334e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
48,2245.9330892353796,0.11461848256136965,0.07735928597691366,0.00549746871259506,9.405922949059272e-4,0.07889888129742424,1.600537755796154e-4,0.2774747646187856,0.009611862989157009,0.0012092270609123778,9662.53198403105,0.5822574600697501,0.5375563498967338,0.012082222262252704,0.001517744557840025,1.0887173758738566,1.2481629711598856e-4,1.2222559689575518,0.026794757454483394,0.0021319051994949803,14913.18486756669,0.7262431978077816,0.4741604294976357,5.218380945710299e-5,1.4785379765122203e-6,0.5015047301720973,4.1348597718884843e-7,1.7019624333109309,9.002428853112415e-5,1.8920239537010648e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
