time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2956.977029294277,0.12232721391791723,0.0914792844243847,0.007240621718801909,0.0014067519533110698,0.11097387629887541,2.739574110665472e-4,0.3337017057243571,0.013543098856420686,0.0018664861672783664,10457.244821660914,0.5010862861938434,0.49566934139162594,0.012201747334113224,0.0017419112934909115,1.1972933404603108,1.65712414391632e-4,1.2081583390877764,0.029749664131155006,0.0025601989456880826,16298.921815419904,0.6461837045011273,0.46821721093921814,5.85222791300109e-5,1.8676700889601e-6,0.586742677766056,5.969465003212176e-7,1.7012045801021207,1.0781461091563726e-4,2.464616589281318e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
41,2956.933769634209,0.12959263439524632,0.10009635755087816,0.008380321818589982,0.0017859095129834192,0.1367135072911532,3.9263522374701637e-4,0.37696136579259826,0.016635563350475193,0.002444799685957645,10457.088432689885,0.5127180473997266,0.4984672866353973,0.012587711548628425,0.0019625631140906532,1.338599073040982,2.1262837811918743e-4,1.364547310116945,0.033235904009476645,0.0030125217243758486,16298.686322193807,0.6906578583854799,0.5182712221555594,6.85416128627777e-5,2.3958408576842386e-6,0.7276969254089715,8.627986743375813e-7,1.9366978062024056,1.3371440350321413e-4,3.2586395320218207e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
42,2956.888632814985,0.13668694794408198,0.10835258000727073,0.009508485402178241,0.0021994755748448416,0.16480982667043997,5.408694176945926e-4,0.4220981850165105,0.020000156373034664,0.0031071209480242955,10456.925543273786,0.527119616166743,0.5038309689226114,0.012913942416999353,0.002169382702477818,1.481137860366731,2.649556381675555e-4,1.5274367262137307,0.036750751548316675,0.003477733243917281,16298.439758179946,0.7337139933069444,0.5667407113694727,7.86309749365634e-5,2.9801987188428012e-6,0.8827243059652562,1.1982483805459252e-6,2.1832618200637097,1.621999169243379e-4,4.178447099388727e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
43,2956.841534093672,0.14372643253727957,0.11631081155231629,0.01061827444345739,0.00264233744014751,0.19517801864332318,7.210317131325369e-4,0.4691969063296566,0.023626215295380316,0.0038523172928259983,10456.75584923822,0.5438674212663313,0.5117536252543908,0.013209604218588482,0.002362479768170009,1.6256152880292882,3.223432437253137e-4,1.6971307617804947,0.04031224483264096,0.003954210219252782,16298.181843199956,0.7759494055524111,0.6137468678486719,8.8703802107926907e-005,3.6144142616424707e-6,1.0513865985094097,1.6099266391062872e-6,2.4411768000535017,1.931906201229021e-4,5.224340900748758e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
44,2956.7923871098606,0.15079992447851323,0.12404346343886324,0.01170630367323077,0.0031096381785920965,0.22774943941415426,9.351209582347524e-4,0.5183438901415885,0.027505281030142076,0.0046788861030221136,10456.579032398435,0.5626552106210947,0.5221407809232795,0.013497080822080725,0.002542825158085993,1.7727272491713097,3.8445487025306406e-4,1.8739476015661045,0.04393803891346195,0.0044412627272331015,16297.912244941033,0.8178583063554083,0.6595152610587374,9.870092535907651e-5,4.292057666585617e-6,1.2332963949161408,2.103662207838277e-6,2.7107750589755204,2.266153228475544e-4,6.395719874423894e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
45,2956.741103077486,0.15797623523923665,0.13162444035078621,0.012772036164747654,0.0035969589803834965,0.262473461755875,0.0011847900236350772,0.5696279225146643,0.031631261752664244,0.005585182288932202,10456.394760698786,0.5832653841072649,0.5348563506373,0.013793065738689173,0.0027119437353369507,1.923141570936019,4.5098605731457524e-4,2.0582193012119245,0.04764497424023243,0.004938912205794757,16297.630582686303,0.8598539137003622,0.704327951623991,1.0858818454425824e-4,5.006910518061314e-6,1.4281391687978078,2.684491756855975e-6,2.9924373137089804,2.6241623004260396e-4,7.691402274917292e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
46,2956.6797081991053,0.17220396058201512,0.14002431819890954,0.013826443168541725,0.004100618372892701,0.29939607510154287,0.0014713854716522483,0.6310228008955543,0.036010327870119894,0.0065697840750340184,10456.174409000161,0.6302805143603302,0.5529840298505045,0.014116905719412886,0.0028717371162515423,2.077796136952764,5.216758354909868e-4,2.2785709998347543,0.05145659879640589,0.0054477716046698954,16297.293096966485,0.9401899003493942,0.7534380510965019,1.1843606596860376e-4,5.75347766541193e-6,1.636167535830644,3.3567074372097573e-6,3.329923033527611,3.0063976802103724e-4,9.110185102621687e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
47,2956.6139769939014,0.18667632281880678,0.14989696789186055,0.014910257025148338,0.004619286509180117,0.3388551174612206,0.0017960543932950992,0.6967540060995115,0.04068522121274998,0.00763328657411525,10455.938726051052,0.6789782122230738,0.5784876337075859,0.014506379704215254,0.003024904025862143,2.238660499506162,5.963197774217056e-4,2.5142539489443205,0.05542226993745259,0.005969530186892769,16296.931553952161,1.0215329683184222,0.8103978600840028,1.2858442763808749e-4,6.529501024390551e-6,1.8593959814371424,4.1240838407011805e-6,3.69146604785207,3.416561249399219e-4,1.0653584865091734e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
48,2956.5435026364867,0.2016860178453971,0.1609776419488914,0.01605465435933236,0.005154457832294507,0.38119563452887456,0.0021599569999954864,0.7672283635147856,0.04569873888991914,0.00877913120663471,10455.686238377375,0.7302207853733965,0.6100719797749341,0.014988202385610739,0.0031749890179126974,2.4076108720819196,6.747939875356539e-4,2.7667416226213093,0.05958880383528715,0.006507120710064311,16296.543762828891,1.1055367163072942,0.8737350764060838,1.392918163097182e-4,7.336753181784526e-6,2.099833759457285,4.99038168001668e-6,4.079257171121834,3.8583451354574206e-4,1.2327134861801208e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
49,2956.4678795439254,0.21745243733947234,0.17312929064368857,0.01727846764626956,0.005709128042788905,0.42671770411654397,0.0025644282873786336,0.8428514560761422,0.05108739349198134,0.010012553959918557,10455.415477839171,0.784653271746777,0.6469453428449464,0.01557694007436292,0.003325800291453507,2.586243737279657,7.570685890994112e-4,3.037502160826296,0.06399585746553503,0.007064203841970275,16296.127525703603,1.1934527291341983,0.9426948527199639,1.507104722172501e-4,8.179117279329102e-6,2.359181865231573,5.959733637736659e-6,4.49549429640887,4.3348749055856505e-4,1.413885091706576e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
50,2956.3866925620982,0.2341488294950795,0.18629736376721276,0.01859371237254942,0.006286993126125231,0.47570048409137805,0.00301105505142406,0.9240384379037693,0.056884672051763015,0.011339913658150718,10455.124943556084,0.8427891463671657,0.688655856774668,0.016280144206368617,0.0034810673287809578,2.7759870197113097,8.432095258451087e-4,3.3280364439141374,0.06867877650022948,0.0076448346949567975,16295.680581652518,1.2862766137096937,1.0169873073649762,1.629354792773228e-4,9.061441659149108e-6,2.6389953926736864,7.0368241627235596e-6,4.942438347493456,4.8490079571477594e-4,1.6098265821872666e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
51,2956.299508564047,0.25192146948233674,0.20047926509478997,0.020009128494892912,0.00689199995663245,0.5284188599902403,0.00350171293667085,1.0112224359555635,0.06312326997996516,0.012768304737773926,10454.813072207475,0.9050700307609001,0.7349783014790275,0.01710176725002645,0.003644261412651891,2.978180057266322,9.333743547297677e-4,3.6399077925236574,0.07367063862143167,0.00825326256779673,16295.200563351214,1.3848515021420447,1.0966158649758613,1.7603602896240723e-4,9.988915780658054e-6,2.9407950297586933,8.226974906287837e-6,5.422456648796248,5.403538427013248e-4,1.8215890686945887e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
52,2956.2058708462614,0.27090054778321543,0.21570805457593825,0.02153187928069159,0.007528200838233347,0.5851528984111465,0.004038572851267148,1.1048601537404925,0.06983633509062297,0.01430542255345815,10454.47821810399,0.9718987334148762,0.7858508347613202,0.018043933243856992,0.0038185559677730006,3.194122034263003,0.0010278043578515912,3.9747618960086815,0.07900348525728002,0.008893852335833587,16294.68496822726,1.4899273083683142,1.1817846502818945,1.9007014134876668e-4,1.0966890802712349e-5,3.266129240907451,9.536159466051808e-6,5.938051772749278,6.001311467240496e-4,2.0503050268764154e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
53,2956.105294013989,0.2912090958652092,0.23203945465590334,0.023168906172286785,0.008199645292782672,0.646195774627352,0.004624109400237175,1.2054369860137713,0.07705850485869264,0.01595946931849752,10454.118634914694,1.0436663056015745,0.8413237534368332,0.019108343203230255,0.004006809075036162,3.425113056622556,0.0011268173650582057,4.33434508530429,0.08470936421568831,0.0095710315232672,16294.131131911965,1.6022095865476527,1.2728246683051154,2.0509629044637896e-4,1.2000748085457306e-5,3.6166257651249074,1.0971026816209332e-5,6.491888088043022,6.645317884797115e-4,2.2971774901666635e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
54,2955.9972600555507,0.3129680149329654,0.24954552657860085,0.02492746502765638,0.008910398314119996,0.7118584401545491,0.005261099443922356,1.3134709444518142,0.08482649612984391,0.01773916993975017,10453.732461538742,1.1207667047774466,0.9015320692363568,0.020296922627051375,0.004211603711467264,3.6724803609202956,0.0012307999841241369,4.720518461256744,0.09082099002590274,0.010289292175730656,16293.536207742824,1.7223875030174312,1.3701572543198057,2.2117771986912227e-4,1.3095948275413414e-5,3.9940206872749937,1.2538903545222e-5,7.0868122571839205,7.338747562818304e-4,2.563485182063541e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
55,2955.8812147754566,0.33629966587470655,0.2683107105665923,0.026815433312749187,0.009664579116845474,0.7824732124026555,0.0059526232724498905,1.4295162245459991,0.0931795498090411,0.01965381273731665,10453.317709215593,1.2036071292082706,0.9666770418835882,0.02161221620151022,0.004435297842188169,3.9375988982231522,0.0013402010480822036,5.135270784406794,0.09737226019938656,0.011053208595184563,16292.897147937103,1.8511540698618587,1.4742710478848922,2.3838474809053406e-4,1.4258103825595055e-5,4.400180054500859,1.4247804676261668e-5,7.725872062904202,8.085029181276683e-4,2.8505908501856714e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
56,2955.7565644119218,0.36133052395254206,0.2884293117879032,0.02884152716272679,0.010466392515666147,0.8583967604373427,0.006702072224364319,1.554166588080545,0.10215979704948255,0.02171329360888658,10452.872249269409,1.292615736422154,1.0370136606424265,0.023057642577647478,0.004680070866845955,4.221908093025252,0.001455527057027019,5.580730730591356,0.10439867408179054,0.011867461277978863,16292.210685493324,1.9892213065343678,1.5857074734197234,2.567963284087668e-4,1.5493032918003646e-5,4.837117330903937,1.6106462110711697e-5,8.412334506681464,8.887862289830734e-4,3.159949502871534e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
57,2955.6226721883845,0.38819311747109075,0.3100043629836028,0.03101535483908379,0.011320190434721515,0.9400126305198573,0.007513155369457626,1.6880588116178137,0.11181255827325752,0.023928188753674667,10452.393800612554,1.3882470570087073,1.112843146231886,0.024637600605671137,0.0049479816345277825,4.526926264096147,0.0015773378703180065,6.05917938744726,0.11193769092842282,0.012736873657872697,16291.473315652976,2.137331478283384,1.7050539378788503,2.7650018493165115e-4,1.6806855406962902e-5,5.307007499476742,1.8124351436771253e-5,9.149704347030752,9.751243218063338e-4,3.493120684373415e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
