time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,4067.805201,0,0,0,0,0,0,0,0,0,20838.69695,1,0,0,0,0,0,0,0,0,31019.25631,0,0,0,0,0,0,0,0,0, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
24,4067.7889219407843,0.014196971560410877,0.0018949061473279788,1.9035500589980028e-5,3.271670524981786e-7,1.6781381752618694e-4,5.0231290426275e-9,0.016279059216036562,2.026711524723597e-5,3.3560255479420765e-7,20838.61309652707,0.824624589844219,0.2244511840412318,7.79241314350454e-4,9.664127392375194e-6,0.03398872936519758,6.423498088551479e-8,0.08385347292737219,8.483289349596821e-4,9.979527169189409e-6,31019.15691097548,0.08678742204368309,0.011482732776775046,1.8665245631007985e-7,5.870011424675213e-10,0.0011286824443746918,1.5106714509806808e-11,0.099399024519397,1.9869461344962636e-7,6.021078569773282e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
25,4067.7711452948743,0.02615690849389962,0.006554095083282028,1.283896482193109e-4,4.453761972563821e-6,0.0012117180280228003,1.4011137854459006e-7,0.03405570512677487,1.4559782922251576e-4,4.6890555207451875e-6,20838.520725736715,0.7001802278390342,0.3565301352923999,0.0024525388788549534,6.257803758539797e-5,0.11699791456870981,8.686692745483635e-7,0.17622426328585902,0.0029152906150768654,6.684328514274104e-5,31019.043399301216,0.1642133713716618,0.04047459161470541,1.2771496702683472e-6,8.082206704124872e-9,0.00822145014007197,4.253184398890822e-10,0.21291069878363458,1.4473001731486265e-6,8.507525144013954e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
26,4067.752311233607,0.03605735011920571,0.012754421340941012,3.653813180800738e-4,1.919047170495273e-5,0.0036924920850228303,9.310592462733196e-7,0.05288976639420085,4.4154571708369776e-4,2.075402946805759e-5,20838.42224562254,0.6119385718321194,0.4298195230554745,0.004367597370934169,1.7157472448763286e-4,0.2284033791210207,3.7313579592453635e-6,0.2747043774619959,0.005682235376209125,1.8989604180315387e-4,31018.91859038927,0.23217539529764228,0.08026419915214857,3.687968645239704e-6,3.5228044494325295e-8,0.025276290231781923,2.8528345289527237e-9,0.33771961073109696,4.449586225705263e-6,3.808087902327802e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
27,4067.732686005871,0.0441812868918164,0.01963674961794413,7.309897703954381e-4,5.163426637176496e-5,0.007910896170985858,3.4374130610374174e-6,0.07251499413057462,9.416648257851708e-4,5.740682477564268e-5,20838.319196981483,0.5495752931507795,0.46651259612240104,0.0061842594653249575,3.3172176528401773e-4,0.35513910709391494,1.0040919516200558e-5,0.377753018517221,0.008822061331136945,3.8102362123169074e-4,31018.784495657255,0.2912891944319898,0.12588633007632832,7.486697783350119e-6,9.588811227552837e-8,0.05463122502273624,1.0631382360034882e-8,0.47181434274833234,9.617087676061382e-6,1.0651949463556325e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
28,4067.7124264286012,0.05083560231655079,0.026630089034022746,0.0012067145158383469,1.0740683453955085e-4,0.013985560227373852,9.198471697835148e-6,0.09277457140002311,0.0016575720491301636,1.228541241609339e-4,20838.212553896337,0.505821580468812,0.48113553431248457,0.007748529773330775,5.305993313296554e-4,0.48913890957100187,2.0950207251156908e-5,0.4843961036642104,0.012133979511922022,6.334668125701854e-4,31018.64257208464,0.34249605786237636,0.17381108249877025,1.2539263392821152e-5,2.017716812650454e-7,0.09741800525331884,2.871442758371913e-8,0.613737915363967,1.714898556979644e-5,2.304861088487646e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
29,4067.6916216661284,0.05630905330625359,0.03337983386634329,0.0017657629471680538,1.8996523245785098e-4,0.021914625110027088,2.0093410648748003e-5,0.1135793338728986,0.0025867428945645114,2.2370874376806594e-4,20838.10292177041,0.4755320520823119,0.48309188328427094,0.00901247158215558,7.540398582150985e-4,0.6256005180487076,3.7264737871828614e-5,0.5940282295935335,0.015499353408648577,9.370132139441644e-4,31018.49388712242,0.3868393034465646,0.22163638371618188,1.8611464328103838e-5,3.609536848158223e-7,0.1539281546991727,6.330074277100594e-8,0.7624228775806746,2.7096552879840396e-5,4.242544275868283e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
30,4067.6703195943364,0.06085411515056477,0.039686752670506184,0.0023799048534791298,3.0056972761642733e-4,0.031621887386589304,3.81758757844201e-5,0.1348814056645402,0.003718228603109206,3.646797047043243e-4,20837.99066585623,0.45504671292531435,0.4783741339000039,0.00998505067792871,9.890079530300473e-4,0.7618297986601997,5.9439658802161585e-5,0.7062841437752795,0.018852377116170698,0.0012808622489553154,31018.3392279761,0.4253448538136481,0.2678158739558537,2.5434796775005282e-5,5.775514573927493e-7,0.22389516243383376,1.2135046260091857e-7,0.9170820239020303,3.941283517487864e-5,6.98901919993668e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
31,4067.648543001121,0.0646821310427342,0.04545848275668179,0.00302331896336396,4.385897780710863e-4,0.042989955922636054,6.552041625982228e-5,0.15665799887974688,0.005036679173049849,5.486203222012869e-4,20837.875993428886,0.44175146658616443,0.47071911171995323,0.01070249089437914,0.001224837886109986,0.8964710369245664,8.762711237941841e-5,0.820956571123553,0.022160607974196406,0.001655095221075197,31018.179173610297,0.45896391359868727,0.31143314983569514,3.274667399267191e-5,8.520506131546035e-7,0.306705517441043,2.1010580199633122e-7,1.0771363897058333,5.3989802295690604e-5,1.062156415150934e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
32,4067.624507953511,0.0695300750088584,0.050879129994658184,0.0036765003822519142,6.019835752714313e-4,0.055901259280928206,1.0409824802290333e-4,0.18069304648999096,0.006527244993716321,7.767991141034753e-4,20837.74959114551,0.44199761221672146,0.46347073937108774,0.011213414276264214,0.0014535787076824151,1.02910176794263,1.217419830989272e-4,0.9473588544974851,0.02541473084842541,0.0020513432554255984,31018.00081557552,0.5001960708183982,0.35355444835663863,4.033769167174016e-5,1.182026172601152e-6,0.4017020489052229,3.3667665679259077e-7,1.2554944244747608,7.071174825961496e-5,1.518702829393742e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,23,2020-03-26
