time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,893.332781,0,0,0,0,0,0,0,0,0,8648.52233,1,0,0,0,0,0,0,0,0,9225.68914,0,0,0,0,0,0,0,0,0,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
31,893.3241675021839,0.007511833661647795,0.0010026225049122109,9.46608246819248e-6,1.4289942816904796e-7,8.943047454263006e-5,2.1930244794557417e-9,0.008613497816023476,1.0078725853526477e-5,1.465838745345843e-7,8648.438482617206,0.8246192438351598,0.22445053044743182,7.167428071831615e-4,8.416531577411242e-6,0.034052391599373864,5.757059885380334e-8,0.08384738279132496,7.802885088583644e-4,8.691298127801541e-6,9225.617912630203,0.06219014365643462,0.008228288930203947,1.440696708909109e-7,4.5321360283785975e-10,8.087926767458158e-4,1.166359393771811e-11,0.07122736979793247,1.5336721482642247e-7,4.648771967755778e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
32,893.3140078049602,0.01449915528881404,0.0035541293923639326,6.464997413453235e-5,1.956955616138579e-6,6.532420685214746e-4,6.136007556767995e-8,0.018773195039525684,7.325987784135914e-5,2.0600451664524337e-6,8648.338690689097,0.7066680823237826,0.35737378680368986,0.0022576181538383156,5.4513141475318465e-5,0.11728453203730513,7.784456533727387e-7,0.18363931090574465,0.002683350394407038,5.822842029996147e-5,9225.529925100825,0.12349449278041492,0.02975535029692351,9.98745207037691e-7,6.279346627457082e-9,0.005964050740012882,3.2944051660303185e-10,0.1592148991713455,1.1309209499188934e-6,6.608787144060114e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
33,893.3031158347341,0.020383463704593995,0.007061372595158522,1.8733000051079208e-4,8.54780268172698e-6,0.00202403945898566,4.117036515353015e-7,0.029665165265582227,2.2594622638524625e-4,9.23949583736093e-6,8648.231006123087,0.6248574053227823,0.4329058172779821,0.00402944713704707,1.4964360031239862e-4,0.22937821828299132,3.3452947005163257e-6,0.2913238769158157,0.005240288291752736,1.6560965074786504e-4,9225.431833071549,0.17831989487592573,0.060318716781752456,2.9393762265041635e-6,2.776602780381173e-8,0.018665347418241704,2.2324033251090196e-9,0.2573069284505775,3.539344849082578e-6,2.9998431128920754e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
34,893.291620690072,0.025328110926073174,0.011033454924510225,3.801787356984664e-4,2.329666048506846e-5,0.004393732658449941,1.5360224719355395e-6,0.04116030992768881,4.883321941464394e-4,2.587729397417088e-5,8648.116880992395,0.5689581154546168,0.47288137688506815,0.005724540943405202,2.8983485049005055e-4,0.35758612710443904,9.012375026928662e-6,0.40544900761304614,0.008158132161621078,3.3284811153430844e-4,9225.324974388082,0.22712248235525664,0.09611518686651987,6.058966829671296e-6,7.661747987791304e-8,0.04092179869569197,8.41265779072091e-9,0.36416561191443586,7.759569583043973e-6,8.503013766863395e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
35,893.27959285027,0.02950622198525708,0.015143984587708815,6.349596494608166e-4,4.898694114948961e-5,0.007849846197998592,4.150368197649925e-6,0.053188149729772434,8.688424404945264e-4,5.595987244356414e-5,8647.997192561459,0.5317764837094296,0.4915906520125028,0.007203201241516381,4.647084917854976e-4,0.4940835623528994,1.8830738306596657e-5,0.5251374385464403,0.011257979434728132,5.545817449532345e-4,9225.210294580133,0.27058317653197655,0.13443355522274997,1.0276059252326086e-5,1.631016044376496e-7,0.07381822599178908,2.295817332696227e-8,0.47884541986554574,1.3997254807618324e-5,1.860597777646119e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
36,893.2670665949042,0.03307907833898684,0.01918937865841132,9.3858593802241e-4,8.745261274546444e-5,0.0124107664182948,9.143129061839761e-6,0.06571440509552265,0.0013682932933353957,1.0281375848601941e-4,8647.872441959751,0.5082310414923514,0.4982728950144634,0.00842191808356513,6.623281011455251e-4,0.6342663048569301,3.35527050117406e-5,0.6498880402534676,0.01443530031139385,8.224647194174805e-4,9225.088459669449,0.30945520890175,0.1734168541525538,1.5419456844675207e-5,2.9472316264581997e-7,0.11779250224242654,5.107335726014668e-8,0.6006803305500951,2.233538724279454e-5,3.457965199059667e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
37,893.2540542525395,0.03618671966077042,0.02305412559730417,0.0012768727853282227,1.3953096557285086e-4,0.018051996547123597,1.750190428206581e-5,0.07872674746038129,0.001982934122862239,1.689354835005415e-4,8647.742884510091,0.4947149525497148,0.4988108876435584,0.009388634464733779,8.717007933131786e-4,0.7756056880535012,5.3626409965886276e-5,0.7794454899147875,0.017633301939369746,0.0011276429577079003,9224.959931976671,0.3444804260871191,0.2118568513196489,2.1283738428592564e-5,4.758443414775474e-7,0.17284888763191247,9.870561658159573e-8,0.7292080233270672,3.277473758977543e-5,5.745499580591433e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
38,893.2405543592241,0.03894625981058433,0.02668313598156099,0.0016366639543287037,2.0518696867901162e-4,0.024725150557367688,3.0243503084169658e-5,0.09222664077560483,0.002706602142629304,2.5599833264846786e-4,8647.608607754966,0.4886631769229142,0.4968714671871697,0.010135898381278262,0.0010838388676328273,0.9168886261231497,7.923755769984639e-5,0.9137222450398446,0.020825299672012593,0.001462015069096833,9224.825014916196,0.3763537577438055,0.24902344860808476,2.7663592401426e-5,7.078806835010114e-7,0.2387193338155522,1.7216213811618531e-7,0.8641250838026658,4.526444883376992e-5,8.800428216171971e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
39,893.2260328606653,0.041911034183793924,0.03012165669270362,0.002007434055494952,2.8371121257059786e-4,0.03237594922249454,4.835396736881617e-5,0.10674813933442637,0.0035327308236999906,3.6494952112587107e-4,8647.464384156514,0.4927900245769266,0.4952723351535257,0.010706550663897828,0.001292050337894134,1.0577745179378497,1.1036481973565477e-4,1.0579458434898295,0.02400446218103694,0.0018187872731867587,9224.67859127427,0.41033512808067274,0.28514186229749844,3.438378965660668e-5,9.89791476396019e-7,0.3150360840109984,2.77757309605441e-7,1.0105487257276125,5.9734765376635863e-5,1.2675487860014606e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,30,2020-04-02
