time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,177.746121,0,0,0,0,0,0,0,0,0,1880.65581,1,0,0,0,0,0,0,0,0,2013.92734,0,0,0,0,0,0,0,0,0, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
27,177.73824323739052,0.006870185347429896,9.169945391936355e-4,8.710292433864845e-6,1.3363734112198568e-7,8.173674136168755e-5,2.0517166435390053e-9,0.007877762609476851,9.273859165722691e-6,1.3708298627721981e-7,1880.5720004837056,0.8245861063820354,0.22444619302404584,7.221771853729635e-4,8.450570132212454e-6,0.03404653119195225,5.794059803109744e-8,0.08380951629413685,7.862057600109185e-4,8.726364797402412e-6,2013.855869010667,0.06240274543348236,0.00825653642559781,1.4058903013849396e-7,4.4213870010369193e-10,8.115664312389416e-4,1.137865231397196e-11,0.0714709893328666,1.4965937718684726e-7,4.5351735241766394e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
28,177.72964151243468,0.012657171640426262,0.0031715900968741734,5.8747276457603526e-5,1.8191854179050276e-6,5.901021379628776e-4,5.722815092598849e-8,0.016479487565289743,6.662131026954578e-5,1.9152941576776954e-6,1880.4796862217527,0.7001018683710499,0.3565116643158293,0.0022728977771428282,5.471921627453233e-5,0.1171818450257226,7.8354084051082e-7,0.17612377824686004,0.0027017585605548324,5.8448835766125374e-5,2013.7742570932387,0.11806861817122666,0.02910190587237196,9.61943602984926e-7,6.087540633601241e-9,0.005911414365728408,3.2035301070663455e-10,0.15308290676082364,1.0901014758710835e-6,6.4078936443078784e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
29,177.72052903224392,0.017446863048927314,0.006171740423715307,1.671828328005528e-4,7.838380912376243e-6,0.001797962787145437,3.802825556439741e-7,0.025591967756056624,2.0203303533592636e-4,8.477025995068826e-6,1880.3812762538466,0.6118183769538734,0.42978076969931384,0.004047594188863383,1.5002544205557506e-4,0.22873361421452396,3.365654510701065e-6,0.274533746153141,0.00526593385612749,1.6604580757589084e-4,2013.6845310663946,0.16692323417975735,0.05770910016654765,2.777687200034291e-6,2.653333048049877e-8,0.018173792889458168,2.148742764180146e-9,0.24280893360503644,3.351328664927869e-6,2.8682073244678922e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
30,177.71103482197654,0.02137621121207974,0.009501586253942207,3.3445859044885413e-4,2.1089598240411606e-5,0.0038514284147122975,1.4039540124853516e-6,0.035086178023435985,4.3085400146805034e-4,2.3447393288049108e-5,1880.2783126515885,0.5494106775618088,0.46644788052969327,0.005730997755893857,2.9005354164762104e-4,0.3556086823009713,9.056721248526052e-6,0.3774973484112636,0.008175539201655615,3.3316313128484615e-4,2013.5881395690526,0.20940883421401307,0.09050683247556121,5.638618365692615e-6,7.222009353468715e-8,0.039279045411512094,8.007372916287285e-9,0.3392004309469185,7.243167694712103e-6,8.022746645097443e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
31,177.70123490016434,0.024593745729782648,0.012884730902979735,5.521033389001106e-4,4.386869887926186e-5,0.00680789419636694,3.7569687692805546e-6,0.04488609983567797,7.583924635144986e-4,5.0178137991628e-5,1880.1717704688374,0.5056102139771149,0.48103939680049657,0.0071803690739704815,4.639413176830394e-4,0.48972671335651713,1.889663613594279e-5,0.4840395311619185,0.01124445413893439,5.5388846378484e-4,2013.486131981762,0.246202099109845,0.12495603966298288,9.443649558606609e-6,1.5196607370768295e-7,0.07004026222182748,2.1627277171504066e-8,0.44120801823756495,1.2915516576190341e-5,1.735933508791869e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
32,177.69036268518704,0.027946912071443432,0.016242656798124606,8.087264369723379e-4,7.759909064095187e-5,0.010674213644958618,8.20677092212593e-6,0.05575831481306206,0.001184408209694919,9.138151062423167e-5,1880.0534420710521,0.4829716724078266,0.48397423328561223,0.008353401375565438,6.593145242629033e-4,0.626375695913939,3.361143986623277e-5,0.6023679289470731,0.014364934845933033,8.19303480529541e-4,2013.3706183276197,0.28562519215575716,0.16032017971849857,1.4032982802975333e-5,2.7189838899074333e-7,0.11076194794745717,4.7677029962245115e-8,0.5567216723799348,2.0424491182035088e-5,3.1957541895298836e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
33,177.67908943752263,0.03081561270980836,0.019533424708790176,0.00109484364347683,1.2294097696659094e-4,0.015449143285826486,1.559715258003056e-5,0.06703156247744846,0.0017079569155250566,1.4913477589690045e-4,1879.9307540556515,0.4697490396796929,0.481837428756911,0.009266672309425981,8.649672394005217e-4,0.7632842221913764,5.361417088247187e-5,0.7250559443476898,0.01748576256436383,0.0011201683041191224,2013.2488557018974,0.3206798030381365,0.19610497786468709,1.92709976811291e-5,4.3569350858361864e-7,0.1616797190761503,9.14321165182774e-8,0.67848429810228,2.9813510183167008e-5,5.271256251018959e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
34,177.66740921257593,0.03332556300611405,0.022670304690468795,0.0014008922087733098,1.7993729979927167e-4,0.021108292566721143,2.679765230320641e-5,0.07871178742417977,0.002325655861711374,2.2494117551523005e-4,1879.8037463281312,0.46357021364453793,0.47790354040024846,0.009959176842514062,0.0010719800578129109,0.8994797087476595,7.905217537947201e-5,0.8520636718681528,0.020585633425039402,0.0014482648905931631,2013.1210987436257,0.3522323690410605,0.23123604945668585,2.500556122058927e-5,6.449243493318102e-7,0.2227470288948653,1.58495827452418e-7,0.8062412563740089,4.1073964756273816e-5,8.034201767842281e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
35,177.6553110236603,0.03557553347403387,0.025615798609621463,0.0017178883652224732,2.480900839156824e-4,0.027610005484483547,4.266032251197613e-5,0.090809976339789,0.003032356798942966,3.1973366786135346e-4,1879.6723753978094,0.4627241953785973,0.4741344142391741,0.010475837029786605,0.0012738531432429435,1.034716431863504,1.0987053552717557e-4,0.9834346021898325,0.023659859737997162,0.0017968319972702259,2012.9875099582255,0.38101346589779894,0.26510363290194344,3.108002335581609e-5,8.991397164457745e-7,0.29368070927110623,2.545399944537278e-7,0.939830041773915,5.415361757380612e-5,1.1536797108995023e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
