time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2575.7552746032397,0.14254131612810556,0.10645102399352914,0.008828650991621232,0.0018718454573127938,0.1435541338205165,4.1042637016740896e-4,0.4036573967612528,0.017472573314600292,0.0025605899741283234,9101.166940584832,0.5590044257829498,0.5211388650211441,0.012934737763134566,0.001995064847241797,1.3645414126677735,2.1490909102644834e-4,1.459829415173269,0.033883090669626637,0.003056276705974987,14189.998443557874,0.7609961978536348,0.5522656949422903,7.234963102760218e-5,2.515061938095921e-6,0.7658187816767982,9.029638407024635e-7,2.07915644212953,1.4071014660356986e-4,3.4180257787983826e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
47,2575.699452239229,0.15575273490575542,0.11713776705138035,0.01007313055234889,0.002310533594740315,0.17363963085859654,5.65963809679881e-4,0.4594797607725015,0.02107906320407538,0.003260288530014207,9100.965784440097,0.5953321432804033,0.5352112405865437,0.013351241344503443,0.0022114263103697593,1.5146113323766863,2.68176005156562e-4,1.6609855599036614,0.03758544070230649,0.003535667902666162,14189.693410161179,0.8376546979061943,0.6141148598741354,8.34753747278504e-5,3.1359325396121663e-6,0.9323324142255343,1.2555114256675879e-6,2.3841898388245575,1.7130425403344548e-4,4.391443965279753e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
48,2575.6395815015926,0.16920932345697293,0.12847825830214296,0.011357521466935411,0.002785666048997067,0.20676418382234468,7.555453110727529e-4,0.5193504984084659,0.025041348359043723,0.004053561408631937,9100.750409991848,0.6350246093958098,0.5552470177592442,0.013782640824868611,0.0024167979588558723,1.6695621655234159,3.2677669036949966e-4,1.8763600081525624,0.04140788580914638,0.0040304072171771935,14189.365479247957,0.915214046475049,0.6797320724121859,9.510685110356098e-5,3.817546760205918e-6,1.1170740192859043,1.6894768648296072e-6,2.712120752047868,2.0524732360427148e-4,5.507023625035524e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
49,2575.575316221373,0.18315135666968552,0.14040350220322062,0.012690440709971348,0.0032960684976719246,0.24309257333307982,9.818372140561775e-4,0.5836157786276855,0.029379186129065316,0.004943708724372751,9100.519572568146,0.6783287503791958,0.5806333983141806,0.01426056167543849,0.002613569226554037,1.8309706907883665,3.9046146938419133e-4,2.107197431853118,0.045389978613242704,0.004541651187674496,14189.012909564346,0.9949664153337106,0.7485788736891525,1.072922486281783e-4,4.559034834840555e-6,1.3210310829602925,2.2123920507470474e-6,3.0646904356586697,2.4272078633993032e-4,6.7714268855876e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
50,2575.506302436693,0.1977662128284004,0.1529143389127286,0.014077712706563269,0.0038411936179161476,0.28278266245483286,0.0012474427869420576,0.6526295633073834,0.03411130061624437,0.005934551749843628,9100.271993066639,0.7254604440846197,0.6109671207072546,0.014806509667179753,0.002804749035716016,2.000279060189625,4.5904967637135774e-4,2.3547769333607653,0.04956773388546757,0.005071516616306476,14188.633876021368,1.0779558976969557,0.8205390443730437,1.2005469325109696e-4,5.360025559471549e-6,1.5451007901339804,2.831713707873465e-6,3.443723978636499,2.8388947859799723e-4,8.191739267345013e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
51,2575.4321713518607,0.2132080488156648,0.16605249969369704,0.015524649395337806,0.004420923380020162,0.3259995840410079,0.0015549428142244996,0.7267606481399523,0.03925722525530763,0.007030303320256453,9100.006335745891,0.7766319710356795,0.6459963802238794,0.01543532246875612,0.002993594960783959,2.1788445443022937,5.324411148383838e-4,2.6204342541062284,0.053974926155355124,0.005622766311539312,14188.226439887818,1.165067954833309,0.8957583523055439,1.3341444888412992e-4,6.220410816054636e-6,1.7901906153137348,3.554873072896094e-6,3.8511601121853603,3.289201266631445e-4,9.775283888950727e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
52,2575.352534471566,0.2296096086424751,0.17988552761498142,0.01703688519737685,0.005035549096172169,0.3729230355306167,0.001906922353036472,0.8063975284346588,0.04483822200521538,0.008235592782719696,9099.721192920435,0.8320652164771114,0.6855873836329548,0.016157309984881598,0.0031834165709456585,2.3679731344572095,6.106184392028796e-4,2.9055770795623035,0.05864396272485179,0.006198624190820143,14187.788529337686,1.257082572137838,0.9745561744992647,1.473975952391523e-4,7.140388770232542e-6,2.057272988395598,4.389301045252321e-6,4.289070662317755,3.7799139154884954e-4,1.1529689815484859e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
53,2575.266979199477,0.2470917886565963,0.19449519868484338,0.018621006490050395,0.005685744960017907,0.42375305841867156,0.0023060033130356894,0.8919528005232155,0.05087800606147043,0.009555494208741723,9099.41507079738,0.8920022791751739,0.7296966708863216,0.016979997041238936,0.0033774322428945674,2.5689491759457344,6.936473256894056e-4,3.2116992026170506,0.06360665070239828,0.006802632937217772,14187.317921311937,1.3547182492431002,1.0573562466102973,1.620423289032056e-4,8.120499550816712e-6,2.3474286869079473,5.342476113687176e-6,4.759678688065912,4.313018421932833e-4,1.3462975664503884e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
54,2575.175065327998,0.26576956805679997,0.20997199934644398,0.020284637809802657,0.006372597221668312,0.4787129958488071,0.002754873718969051,0.9838666720024914,0.057403096316618774,0.010995604675319995,9099.086377960075,0.9567102976908997,0.7783546416818983,0.01790923242810704,0.0035787067637058365,2.78305748821199,7.816731484736335e-4,3.5403920399250715,0.06889476586526809,0.007438575189241363,14186.812227031354,1.4586595733071508,1.1446499548760987,1.773999954867126e-4,9.161741338498499e-6,2.6618704567559983,6.42197365129091e-6,5.265372968649723,4.890742952825007e-4,1.5583714989789403e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
55,2575.0763219194278,0.2857560956013896,0.2264123651036782,0.022036359848045733,0.007097637839912696,0.5380513042805595,0.0032563178991632385,1.0826100805727494,0.06444301797309987,0.012562128577050606,9098.733414871864,1.0264840693635722,0.8316544521050089,0.01894995819943062,0.0037901292316436636,3.011601602738169,8.749164978669729e-4,3.8933551281356893,0.07454051879566456,0.008110429310636028,14186.268878614588,1.56957680074734,1.2369753094326517,1.9353430962796013e-4,1.0265685743366838e-5,3.001957839715403,7.635525737557756e-6,5.8087213854165025,5.51558539246452e-4,1.7901211480924586e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
56,2574.9702443409587,0.307165781678249,0.24391692077688612,0.023885703849876646,0.007862842142661251,0.6020431591666983,0.0038132514274874223,1.1886876590418594,0.0720304869875848,0.014261933923361607,9098.354363569062,1.1016486481434526,0.88974312598189,0.020106773653472104,0.0040144108672926304,3.2559198032870675,9.736690037729516e-4,4.272406430936947,0.08057696250004065,0.008822346577921195,14185.685115358754,1.6881417105347452,1.3349028417065354,2.1052094325895687e-4,1.1434528137597875e-5,3.369209142436432,8.991101357092657e-6,6.392484641250465,6.190335331527677e-4,2.0425629494690523e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
57,2574.8562912775847,0.33011658544184425,0.2625901310929054,0.02584301396205375,0.008670649717317618,0.670991588301521,0.004428753900215986,1.3026407224158585,0.08020152861799115,0.01610262823237981,9097.947277171896,1.1825605554818195,0.9528159952382099,0.021384338948706828,0.0042541016482352395,3.5173995479778903,0.0010782888081332376,4.679492828102993,0.08703835680392341,0.00957864545820111,14185.057969599757,1.8150394929560838,1.439029666869135,2.2844591742721284e-4,1.267116373704435e-5,3.7653096263569497,1.0496985946130424e-5,7.019630400249277,6.918089110907084e-4,2.3168149683174762e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
58,2574.7338817878863,0.3547316913555346,0.28254043846190074,0.027919387402989812,0.009523961621599178,0.7452286295800666,0.005106103692113162,1.4250502121142046,0.0889956050682989,0.018092614066616285,9097.510069330898,1.2696092108051515,1.0211126987009982,0.02278764396334611,0.004511616512404229,3.7974903022839186,0.0011891968377827366,5.1167006691036,0.09396049066651198,0.010383819408035747,14184.384251961088,1.950978250154699,1.549977480196413,2.4740455119951735e-4,1.397921640214583e-5,4.192118762926707,1.216187178436644e-5,7.693348038917204,7.702263149297628e-4,2.6141088186512257e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
59,2574.6023920522325,0.38114103046530373,0.3038808100244789,0.03012662961870301,0.010426135322954968,0.8251165298482286,0.005848812489201758,1.5565399477688713,0.09845574918656148,0.020241141922498703,9097.040502498125,1.3632191071393054,1.0949145811725065,0.024322194801903712,0.004789266517308397,4.09771547844101,0.0013068738028361544,5.586267501874866,0.10138098066707901,0.011242553210828432,14183.660534508372,2.096697972590015,1.6683934558711981,2.6750056351304487e-4,1.5363054737650653e-5,4.651677204602203,1.3994950830988526e-5,8.417065491632494,8.546606748858286e-4,2.935800556863917e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
60,2574.4472695076943,0.4216378021447368,0.3283036758090374,0.032493486420391425,0.011381279925283037,0.9111855848606693,0.006660663147134726,1.7116624923072667,0.10864600767991918,0.022558668987962056,9096.486607186793,1.5072526861038622,1.1801642740935014,0.026006775833174917,0.005089406430359201,4.420217812410664,0.0014318583356242762,6.140162813207143,0.10935298166843398,0.012159861377299758,14182.806721725985,2.3198824613964444,1.8036175375555554,2.8899089504092417e-4,1.6828253089328482e-5,5.147056449901466,1.6006018993405385e-5,9.270878274020575,9.456763366955997e-4,3.283427208273376e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
61,2574.277422976459,0.4649094441900012,0.35706711869261837,0.03509988014510355,0.012397015257580125,1.0044897117662348,0.007545853490846498,1.8815090235424212,0.11969580589372063,0.025059859544105393,9095.88019418554,1.6612860342364189,1.281270354877274,0.02790010378788349,0.00541552392136915,4.769139037503885,0.0015647601324509282,6.746575814459176,0.11797975125831978,0.01314224223141722,14181.871849494653,2.55828386389095,1.962597739453923,3.1259177052141184e-4,1.838576716533586e-5,5.684519718618772,1.820585004242523e-5,10.20575050535134,0.0010444241146766297,3.6591617207760855e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
62,2574.0912698777574,0.5116447135269787,0.38987377937971474,0.038011735060680465,0.013485382522245307,1.106137186234286,0.008509325520029783,2.067662122243972,0.13173971226368264,0.02776504805964304,9095.215607768747,1.827759893977353,1.3971024441937325,0.030050295820609217,0.0057726195695761056,5.148770679836432,0.0017062978543634958,7.411162231251959,0.12736800523922276,0.014198245069796101,14180.8472087423,2.8157057619033705,2.1437185975469353,3.3889497533385704e-4,2.0053313363021217e-5,6.270587342924804,2.060703979764069e-5,11.23039125770357,0.0011521020385470912,4.066035316066168e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
