time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,1191.281278,0,0,0,0,0,0,0,0,0,4614.15028,1,0,0,0,0,0,0,0,0,7167.83722,0,0,0,0,0,0,0,0,0,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
20,1191.2597510315668,0.018773662332487007,0.002505780962227479,2.6421325507491336e-5,4.928341032662796e-7,2.2060340906773017e-4,7.569932692471198e-9,0.02152696843332566,2.813081121042499e-5,5.055410784714626e-7,4614.066441866174,0.8246111551370336,0.22444945419034584,7.808342841026268e-4,9.893087527298125e-6,0.03398673220692031,6.492064477290873e-8,0.08383813382657457,8.500632058061286e-4,1.0215959672158002e-5,7167.73350564977,0.09055517295140963,0.011981291802904177,2.0687420151451316e-7,6.505966695039001e-10,0.0011776779349279129,1.6743371628500954e-11,0.10371435023078326,2.2022100233716118e-7,6.673400411324011e-10,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
21,1191.236244411407,0.03458850989620377,0.008666885632224711,1.7820372874804692e-4,6.708969349100133e-6,0.00159306921744665,2.11149263079614e-7,0.04503358859323535,2.0208861888709132e-4,7.063406906149193e-6,4613.974090801331,0.7001528798682825,0.35652369757183905,0.0024575374343565187,6.406037149598117e-5,0.11699014548296173,8.779397844213749e-7,0.17618919866872035,0.0029212338543023013,6.842666055927519e-5,7167.615069252758,0.17133957367578023,0.04223146584805576,1.415504257727819e-6,8.957785961623327e-9,0.008578282786492468,4.713958740683409e-10,0.222150747243768,1.6040878944416527e-6,9.42918183569167e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
22,1191.2113404002323,0.04767930584116094,0.016865725129724913,5.071411232398315e-4,2.8907551974281203e-5,0.004855117013637559,1.403108035864391e-6,0.06993759976777336,6.128562763993138e-4,3.126282509839419e-5,4613.875635166193,0.6118966251449479,0.42980600483149084,0.004376465222216483,1.7563806692614192e-4,0.22838632937634493,3.771166244157835e-6,0.27464483380817056,0.005693780664616593,1.9439334174101115e-4,7167.484849693068,0.24224593918353762,0.08374710437316764,4.0874509864419285e-6,3.9044181285076095e-8,0.02637313372041505,3.1618840348938294e-9,0.35237030693417204,4.931572292841328e-6,4.220606531996994e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
23,1191.1853912517035,0.05842027527133291,0.02596610159186155,0.0010145858822401463,7.777859070381565e-5,0.010402826805028458,5.180155451150455e-6,0.09588674829661802,0.0013069976627771518,8.647405862286706e-5,4613.772616203179,0.549517843733717,0.4664900156778673,0.006196756928691377,3.3957580000027447e-4,0.3551094566818257,1.0148000927851298e-5,0.3776637968230295,0.008839916295994836,3.900452128823636e-4,7167.344946911561,0.30391646331426475,0.13134684577330485,8.297568841861858e-6,1.0627450965125783e-7,0.05700136372688971,1.1783017116811292e-8,0.49227308844082796,1.065871937722324e-5,1.1805752676806915e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
24,1191.1586045046233,0.06721724144129204,0.0352128786309736,0.0016748516275052173,1.6178934261610746e-4,0.018392872402859566,1.3861931223486646e-5,0.12267349537647002,0.0023006251895848102,1.8505813819311184e-4,4613.666008506737,0.505747502547104,0.4811021491699205,0.007764098565333363,5.431583433237826e-4,0.48909341110574145,2.1173534277385773e-5,0.48427149326570057,0.012158427356571714,6.48461432199703e-4,7167.196882316914,0.3573331425312237,0.18134706045543278,1.3897191158954022e-5,2.2362513513746583e-7,0.10164332746126897,3.182467953261232e-8,0.640337683088899,1.900618745235558e-5,2.5544981467007817e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
25,1191.131098238012,0.07445205328572764,0.044137081732203126,0.002450742488549671,2.861459243225607e-4,0.028823458378382447,3.0280178587184498e-5,0.15017976198777266,0.003590221051056679,3.3697457685450994e-4,4613.556418051295,0.47544000172986367,0.4830460756082635,0.009030453946685457,7.718813774222266e-4,0.6255358742612449,3.766178418800447e-5,0.593861948707668,0.015530422532539827,9.591860642836413e-4,7167.041770872571,0.4035844754298351,0.23124099813241,2.0626671359535038e-5,4.000436899628693e-7,0.16060255699661083,7.015675197037734e-8,0.7954491274306574,3.003068019819997e-5,4.702004419332467e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
26,1191.1029359387028,0.08045857500228973,0.05247521268887545,0.0033030676290593452,4.527449367228682e-4,0.04159493159354719,5.7529446591494956e-5,0.17834206129708607,0.00516057310124778,5.493145207738691e-4,4613.4442107168625,0.4549351332581344,0.47831432613084623,0.010004806752381712,0.001012399677929864,0.761742544687258,6.007263284325312e-5,0.7060692831393937,0.018889949941750722,0.0013111610331401694,7166.880435140643,0.44374082880179516,0.2794148438391322,2.818834367011696e-5,6.400908408134052e-7,0.23360022379017426,1.3449265749247383e-7,0.9567848593582701,4.3680013636234545e-5,7.745834983058791e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
27,1191.0741484004552,0.08551579333746448,0.06010511115548855,0.004195980772003499,6.606343252675783e-4,0.056553344382738784,9.873557175819917e-5,0.2071295995447211,0.006990358627851852,8.263729801764657e-4,4613.329596343509,0.44161677181083553,0.47064356802503865,0.010723455891799282,0.0012537941478731743,0.8963575069420866,8.855967549742437e-5,0.8206836564931309,0.02220449120248848,0.0016942311225207232,7166.713483184974,0.4787918389365233,0.3249121874426605,3.629110492607719e-5,9.443013689304835e-7,0.31999532038407974,2.3285789796800763e-7,1.1237368150274565,5.9834290264047014e-5,1.177159266898491e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
28,1191.0447473058568,0.08984976171217189,0.06699734041617926,0.005099540969477538,9.066830779784948e-4,0.07352049990241791,1.568680649021761e-4,0.2365306941431273,0.00905590477037288,0.0011700035977473767,4613.2126838053055,0.43360590027261786,0.46229277153359166,0.01123268121164803,0.0014879013713709488,1.02885390369453,1.2303661374431305e-4,0.9375961946975029,0.025462097965304353,0.0020998037256202066,7166.5413631519095,0.5096193408720759,0.36724658151979755,4.467524895495534e-5,1.309897972881298e-6,0.4189445674236592,3.731296014551521e-7,1.2958568480920623,7.833580044168436e-5,1.68302757433645e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
