time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,8300.764271951382,0.1031587229774039,0.07701757071747242,0.0060787845856824846,0.0011836607508583716,0.0932599887668977,2.3132081454438303e-4,0.2809300486128593,0.011378111467512324,0.0015719642397935287,35896.33246701537,0.5148852685898825,0.5054558357524842,0.01239606309993369,0.0017348614745404509,1.2090945757626224,1.663799557000875e-4,1.2437329846351637,0.030143531790017105,0.002548394524146458,53562.949235837936,0.6385584211870797,0.4621156554860865,5.519994065271052e-5,1.7622738351714982e-6,0.577922557872917,5.65312136909633e-7,1.678654162072708,1.0175166009433318e-4,2.327585972081131e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
43,8300.727930269039,0.10916465126861184,0.08429935714644946,0.007042043612095026,0.0015026423928409366,0.1149318933256384,3.311432097182453e-4,0.31727173095535394,0.013981593725702988,0.0020585113660850623,35896.171845571684,0.5267740490709256,0.5092811479953947,0.012813646582242167,0.0019567264574398614,1.3533152645271813,2.1359368457290337e-4,1.4043544283177571,0.03371394893156583,0.0030011162149440837,53562.717545702944,0.6816168828457138,0.5116011513547497,6.470982728467435e-5,2.2607430971404683e-6,0.7170584761352106,8.161618985774723e-7,1.9103442970679543,1.2624792719903317e-4,3.0769049957179398e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
44,8300.690000620996,0.11506062327495402,0.0912477189477426,0.007995002555666491,0.0018509741950485175,0.13859122116994604,4.558388526186004e-4,0.3552013789959763,0.016814475753502794,0.0026161617861982112,35896.00449650306,0.5415661099215855,0.5154993205241715,0.013170384264404896,0.0021654738419684223,1.499035895594809,2.6631279579493504e-4,1.5717034969427346,0.037319636858219644,0.0034676394784510472,53562.474921728885,0.7234897292619162,0.559323275002747,7.427695490026498e-5,2.812829888770175e-6,0.8700770443446553,1.1327335794883136e-6,2.1529682711276865,1.5318822426543474e-4,3.9455634682584865e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
45,8300.65041453238,0.1209334679476384,0.0979299366474599,0.008931409974633304,0.0022242461037367215,0.16416097625897952,6.074306838084019e-4,0.39478746761625627,0.019867086844573053,0.0032439012276115147,35895.83011855934,0.5588020354853173,0.5241746008403535,0.013494915288186428,0.002361104045536787,1.6469245849262093,3.2420007724879186e-4,1.7460814406628522,0.04097775483655317,0.0039463158964290765,53562.221099805545,0.764701861601486,0.6054956449377084,8.381482396955983e-5,3.4123581637422983e-6,1.036503939418,1.521352284577678e-6,2.4067901944916126,1.824890329359594e-4,4.933710448319975e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
46,8300.60301554038,0.13217401737122603,0.10511018849527501,0.00985556351135739,0.002618384113066388,0.19164069090711727,7.876152186361918e-4,0.4421864596166783,0.023139591025782138,0.0039405035165331285,35895.62163754554,0.6015549178513956,0.5383130863322619,0.013816465994781335,0.0025445358752097455,1.7979465190911321,3.869292986705492e-4,1.9545624544434497,0.04471281911523064,0.0044364691372715545,53561.91665735201,0.8399037461588924,0.6548605639697432,9.333932368614873e-5,4.0532649046358435e-6,1.2163689577383814,1.987548984959144e-6,2.711232648004593,2.141556014780485e-4,6.040813889594984e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
47,8300.552258755004,0.14354828557754823,0.11331117176059215,0.010796058259957615,0.003031047955570701,0.22125883561144188,9.978458284367576e-4,0.4929432449935473,0.02666091853154634,0.004706068067204638,35895.39868944617,0.6462955678586496,0.559804442478302,0.01417960275041972,0.002717864974044009,1.9540588629394606,4.5421281351369104e-4,2.177510553814388,0.048574195518009074,0.00493878836468369,53561.59024694526,0.9155646968779682,0.7106689621024752,1.0310964117799882e-4,4.731997375491588e-6,1.4112990178973244,2.5362400605167956e-6,3.0376430547563817,2.484743898981665e-4,7.26823743600838e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
48,8300.497829222444,0.15529688223760635,0.12234538546953443,0.011775324452023535,0.003462068540073983,0.25325363190262673,0.001239484950378128,0.5473727775522431,0.030460639503756427,0.005542712824776267,35895.15987957594,0.693742730032469,0.5874138906904676,0.01461661188115802,0.0028842867743101,2.117137073145122,5.258315142043162e-4,2.4163204240377287,0.05260896285065224,0.005455397660411612,53561.239926523835,0.9932597189825108,0.771648635801666,1.1332549206978023e-4,5.448313265680684e-6,1.6229331754924934,3.172111378766636e-6,3.387963476193384,2.857339849587267e-4,8.620424644447319e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
49,8300.439412604394,0.16760036190946892,0.13212303733185657,0.012807088479195015,0.00391251026049429,0.2878324630436446,0.00151393457948748,0.605789395604147,0.03456400236265379,0.006453855622745625,35894.90381444742,0.7444365171352691,0.6203658071951134,0.01514658466828554,0.003047459602694858,2.2887875286895256,6.016552732437979e-4,2.6723855525641302,0.056857258511252104,0.005989319078459255,53560.8637344624,1.0741910262063896,0.8371810888531449,1.2410254533650887e-4,6.2037730197217655e-6,1.8526492162998356,3.899947873077188e-6,3.764155537625599,3.26176963192488e-4,1.010372089279895e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
50,8300.376687176418,0.18060084482067956,0.1426165220650476,0.013900414749487706,0.004384096188575673,0.32519024421975073,0.0018227015376768869,0.6685148235812182,0.03899440725487613,0.0074437489386381395,35894.62906822376,0.7988110944395591,0.65819797346443365,0.015780582441336167,0.003211112018282811,2.4704493651470623,6.816487088583974e-4,2.947131776219531,0.061354905348226164,0.006544108174846148,53560.45964362603,1.159319056077973,0.9070689495523294,1.355132684293424e-4,7.000841218267134e-6,2.1017111294644106,4.724788369020759e-6,4.168246373992731,3.700258601751003e-4,1.1725629587287891e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
51,8300.309317369054,0.1944173521794772,0.15383697022452597,0.015062221968317862,0.004878885655732184,0.3655217651733956,0.0021674357434785874,0.7358846309449274,0.043775051980495715,0.00851722171681337,35894.334155458564,0.8572453032296334,0.7006622080493876,0.01652510186725559,0.003378818579582537,2.663467239411124,7.658702751112644e-4,3.2420445414120933,0.06613528436792815,0.007123625325636572,53560.025524294826,1.2494558382383372,0.9813805659138336,1.476122044156434e-4,7.842408537918493e-6,2.3713681944201968,5.652012184355737e-6,4.602365705197506,4.1750061886112804e-4,1.3494420722274227e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
52,8300.236949084498,0.20915551654839576,0.16582045611058352,0.016298604143664953,0.005399145665225716,0.4090292447411483,0.0025499482928673456,0.8082529155018857,0.04892992182755514,0.009679581131765454,35894.01751123074,0.9200932575298822,0.7476625582666443,0.017384171649275977,0.0035539067879459627,2.8691404083245335,8.544666780456571e-4,3.5586887692363263,0.07123059322901884,0.007731915367478435,53559.55911753391,1.3453244078752284,1.0603567289364515,1.6044905972840276e-4,8.7316326587725e-6,2.662915461228547,6.6873763172470195e-6,5.068772466108931,4.688292392487932e-4,1.541900897601952e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
53,8300.159205954113,0.22491413862688878,0.1786193949797566,0.017615592761051516,0.0059472958910873055,0.45592739857443104,0.002972225054664723,0.8859960458878801,0.0544844432656686,0.010936580408781931,35893.67747510409,0.9877044194966906,0.7992142325818306,0.018360700895367284,0.0037394270449944487,3.088758449645568,9.476662185896473e-4,3.898724895883039,0.07667275870103513,0.008373145004431457,53559.058013723945,1.4475994454460928,1.1443514686798877,1.7407602513213122e-4,9.671893261267294e-6,2.9777337769808128,7.837046791851504e-6,5.569876276071978,5.242548261945072e-4,1.75089400531188e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
54,8300.075686131064,0.24178971611347766,0.19229728842785557,0.019019562923387523,0.006525901766071835,0.5064469621991061,0.0034364375081109722,0.9695158689380098,0.06046592811343024,0.012294430104238753,35893.31227724652,1.060436912097859,0.8554161690259118,0.019457342185038484,0.003938162266617768,3.3236283961380377,0.001045771740814923,4.263922753454279,0.08249412655814985,0.009051577941703805,53558.51963393986,1.5569357524252405,1.2337950101080264,1.8855144868394017e-4,1.0666819132588145e-5,3.317316971715358,9.107627236635843e-6,6.1082560601436775,5.840403760684201e-4,1.9774446369223994e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
55,8299.985959439884,0.2598794511647046,0.20692589294805888,0.020517417171198107,0.007137690524561463,0.5608371542373097,0.00394495407330404,1.0592425601191366,0.06690387555987815,0.013759833168188578,35892.920025955515,1.1386660474200496,0.9164338261204787,0.02067699920830236,0.004152661795679429,3.5750953558149225,0.0011491540960108927,4.656174044455443,0.0887279828301656,0.009771576840230584,53557.94121304858,1.673987647579823,1.32917306546076,2.0394122907149869e-4,1.172034430776975e-5,3.6832900706196336,1.050619339961595e-5,6.686676951426995,6.484719832192127e-4,2.2226537707385708e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
56,8299.889564705492,0.27928340876043695,0.22258364075992723,0.022116680345052337,0.007785571832550608,0.619367640010939,0.004500352801939292,1.1556372945108453,0.07383020838975055,0.015340026877480638,35892.49869588982,1.2227903808742184,0.9824878433673777,0.022023144450878714,0.004385282258014918,3.84455921240039,0.001258246797252409,5.077504110148131,0.09540897399287579,0.010537618035594443,53557.319783542924,1.7994231960279041,1.4310149110336334,2.2031933644996429e-4,1.283676279047923e-5,4.077423153587554,1.204033438783151e-5,7.3081064570827206,7.178612800161791e-4,2.4877097178310743e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
57,8299.786007043173,0.3001061715344857,0.23935486963732575,0.023825543651779968,0.00847266130055725,0.6823302746974598,0.005105436010250993,1.2591949568318594,0.08127947912209765,0.01704283091205704,35892.046116078694,1.3132363495328694,1.0538464856645349,0.023500018773224527,0.004638233217740681,4.133489292474553,0.0013735416082595482,5.530083921271182,0.10257347429010855,0.011354315624580407,53556.65215885379,1.9339353848884453,1.5398871584337628,2.3776784146842708e-4,1.4020781576701385e-5,4.501643096076739,1.3718201540625743e-005,7.975731146223534,7.925475038149696e-4,2.773898311732713e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
58,8299.674755161022,0.3224580499413288,0.25732969286332297,0.02565287734026938,0.00920230392383346,0.7500406685606026,0.0057632463525066294,1.370446838981864,0.08928905266538295,0.018876697776712463,35891.55995795875,1.4104617292322699,1.130821428922688,0.02511273520206552,0.004913622741168108,4.443436939735103,0.0014955853810839912,6.016242041214378,0.11025989915695486,0.012226451566610466,53555.934916481725,2.0782505181036726,1.6563921439024565,2.563766809696938e-4,1.5277566909376074e-5,4.958043653460287,1.55485626548347e-5,8.69297351827695,8.728992722539092e-4,3.082612956421077e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
59,8299.555236479908,0.34645670076023627,0.27660439374940937,0.027608278402913244,0.009978105033541722,0.8228409449768405,0.006477097167791386,1.4899655200907325,0.09789943009042959,0.020850794693480907,35891.03771387815,1.5149612924688036,1.2137663978600632,0.026867381834600867,0.005213505289140843,4.7760525646661725,0.0016249796850180658,6.538486121803798,0.11850912901822469,0.013159021761590901,53555.164366910445,2.233139214123013,1.7811700043435268,2.7624382276619243e-4,1.6612798768928126e-5,5.44890347359088,1.7540897811129347e-5,9.463523089576766,9.593177543673417e-4,3.415369658005749e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
