time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1382.7730255699344,0.07879607402250648,0.06157715628315395,0.0049303050600767295,9.396235774674901e-4,0.07785547138099393,1.857997419120687e-4,0.22428443006611065,0.00932767804993133,0.0012515460008630955,6365.848142390527,0.4296104833273052,0.45460403793690674,0.011581857184371915,0.0016754237418128417,1.1592738246370125,1.619826480930711e-4,1.0569076094755023,0.028669214916220518,0.0024712676556474713,9439.785042072115,0.5126739379828966,0.3878468104304585,4.99207598421936e-5,1.6271896731234076e-6,0.5055051027893404,5.287325552500213e-7,1.4060779278847657,9.303920440966217e-5,2.1559222283734286e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
31,1382.7472474520284,0.08164689151287281,0.06623350254829344,0.005639490180559382,0.0011833565744367215,0.09509459543910276,2.647117164320579e-4,0.25006254797169697,0.0113587010654947,0.0016277571922253865,6365.726692866721,0.4285299069902288,0.44819866826128135,0.011808125795780182,0.001876411374355183,1.2877368194466683,2.0720140956601173e-4,1.17835713327788,0.031821342895494806,0.002894421529654778,9439.611683817919,0.5361443484135575,0.42197349380631827,5.776095683389726e-5,2.069758545737082e-6,0.6212577497933301,7.593475145060804e-7,1.5794361820760994,1.1434307803876051e-4,2.829106060243163e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
32,1382.7188201146091,0.08610191028015492,0.07065108788892387,0.0063179339284539174,0.0014448333908012253,0.11361166049983336,3.6245940353010905e-4,0.27848988539169695,0.013532430641619657,0.0020533337814268643,6365.5929918635175,0.4384129668045362,0.44457003085116564,0.011952503897906485,0.002059937611692424,1.4148053840295143,2.573132863519757e-4,1.3120581364811674,0.03493707151366197,0.003324154583712445,9439.419741557844,0.5700007107962811,0.4548110524493356,6.541051323776733e-5,2.5513230622827786e-6,0.7464976692733246,1.047796556785926e-6,1.7713784421517966,1.3739290561914135e-4,3.5991196190687068e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
33,1382.6894355340428,0.09028361670797218,0.0750395750538623,0.006970181430506046,0.0017200388933773549,0.1333808446143875,4.8020925781248316e-4,0.30787446595791745,0.015846184956293065,0.002526218890681994,6365.455021319278,0.44955939715517707,0.4444655086428543,0.012054194885774359,0.002225965900607412,1.5414117436932988,3.118704424185544e-4,1.4500286807201306,0.038040137766766284,0.0037582299821348982,9439.220744710758,0.6015844449708809,0.4875874680584878,7.289664007679104e-5,3.065171073112753e-6,0.8811260158731162,1.3985219697158142e-6,1.9703752892356032,1.6217050093336228e-4,4.463693042828569e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
34,1382.6590386477899,0.09430767138192814,0.07935416403617053,0.007600447964482677,0.002005765167905411,0.15438444390005948,6.188597602417426e-4,0.3382713522107876,0.018298207879047155,0.0030447129843560023,6365.312517779072,0.46188377431895566,0.4473122343348602,0.012142505818081399,0.0023756418584766526,1.6684476242598127,3.704403356096913e-4,1.5925322209257966,0.04115307588236315,0.004195668200831783,9439.014453294296,0.6316687540921846,0.5198586648197974,8.024054983066969e-5,3.60574350102466e-6,1.0250536252912676,1.8152019257010941e-6,2.176666705698506,1.886594583651847e-4,5.420945426725758e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
35,1382.6275805127682,0.09825568185577323,0.08358534254790748,0.008211310684049405,0.002299400103415298,0.176598658422859,7.790936182996972e-4,0.3697294872323037,0.02088592578303143,0.0036073500874744886,6365.165241306784,0.4753016801273692,0.4526585543315271,0.012237112088204995,0.0025107986794636844,1.79666791886834,4.3262912006766536e-4,1.739808693214973,0.04429485718120118,0.004636367412947124,9438.800636709002,0.6608265199396033,0.55145626293891,8.744519399123882e-5,4.168258047408277e-6,1.1781065937917712,2.300870958524049e-6,2.3904832909932803,2.1682777410988527e-4,6.46912900593233e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
36,1382.595015717578,0.10218608855394619,0.08774271759178494,0.00880485048651745,0.0025987849923832474,0.200000423474178,9.614173237095402e-4,0.402294282422519,0.023606822418046923,0.004212821795770849,6365.012965622421,0.4897380254728798,0.46014465625410816,0.012350898871497798,0.002633591503835076,1.9267191108085155,4.980946683600351e-4,1.8920843775791965,0.04748164578505856,0.005080801837747187,9438.579062813002,0.6894905868541737,0.5823747039775401,9.450970890658899e-5,4.748487404392089e-6,1.340089779961059,2.8580039115909273e-6,2.6120571869929945,2.466395352262493e-4,7.6064913159830206e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
37,1382.561300778153,0.10614100508379821,0.091846175954286,0.00938307982711367,0.0029021573377131255,0.22457061304264936,0.0011661906020171422,0.4360092218475771,0.026458839485036304,0.004859969522912606,6364.855472183096,0.5051296124350307,0.4694836358990859,0.012491874486307588,0.0027462780762194335,2.059159865073501,5.665509335818003e-4,2.049577816903727,0.05072734354612887,0.005529823830511188,9438.349492552887,0.7179914239335564,0.6127058932168964,1.0143521707995421e-4,5.342713343592064e-6,1.5108198634504113,3.4885760327278463e-6,2.8416274471073195,2.780610046063524e-4,8.831289376319914e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
38,1382.526392812118,0.11015163472909278,0.09591939913971967,0.009948220104299068,0.003208097678289432,0.2502961800501475,0.001393656180731821,0.47091718788227965,0.029440642780137267,0.005547781301100195,6364.692545183721,0.5214266849820146,0.48044557739751165,0.012664715213616298,0.0028510580565567377,2.1944790115093147,6.377691196672151e-4,2.212504816278681,0.05404406355391542,0.0059845089433899325,9438.111675643626,0.7465875186370029,0.6425897593474557,1.0822849506990099e-4,5.947689858769209e-6,1.690148708066805,4.194131449540368e-6,3.079444356367641,3.110649212360926e-4,1.0141821308309585e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
39,1382.4888882173877,0.11543083013452389,0.10014305472297287,0.010504266667545658,0.0035155394593576355,0.2771841296076125,0.0016439620207840922,0.508421782612796,0.03255335301674619,0.0062754389738359315,6364.517624503825,0.5441373354879852,0.49357505714085737,0.012873420870594093,0.002950004976052571,2.3331781030712757,7.11574632464024e-4,2.3874254961792287,0.05744421164782045,0.006446072901551756,9437.856076115278,0.7835897083853539,0.6732526972745765,1.1491981104347208e-4,6.560726984798903e-6,1.8780750226810752,4.97583510276664e-6,3.335043884714136,3.4565105279478296e-4,1.153656208756555e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
40,1382.4498046668577,0.12077320700254342,0.10463584022900502,0.011060092422741016,0.0038239905345028623,0.30529500532774273,0.0019171976264532615,0.5475053331429877,0.03580464186708731,0.0070426006553641765,6364.335447984115,0.5675236418660968,0.5091689151942432,0.013125310443840748,0.0030451495340399156,2.4759511540610117,7.878447896087528e-4,2.56960201588884,0.060944980200101743,0.006915943648334131,9437.589648419675,0.8208262896055367,0.7055111349707414,1.215978164330641e-4,7.1801874629984815e-6,2.074999543156717,5.834579919518194e-6,3.60147158031681,3.8189316408339765e-4,1.3014767382516683e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
41,1382.4090605442766,0.12623395477063615,0.10935423563166287,0.011622593440112993,0.004133572621392387,0.3346916596934729,0.0022134395669239967,0.5882494557242007,0.03920228471282754,0.00784951660844809,6364.145622601322,0.5917590915022025,0.5268069899566856,0.013424607799833396,0.0031384919672283675,2.6234317089650725,8.66508489483515e-4,2.7594273986805056,0.06456200810635154,0.007395772088030346,9437.311852216353,0.8587084362910157,0.7390836917495758,1.2833195580013834e-4,7.805612694533811e-6,2.281332746900957,6.771129981805816e-6,3.879267783640025,4.1986680932693085e-4,1.457674267633963e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
42,1382.366576056044,0.13185303859543387,0.11427704331232004,0.012196284042983308,0.004444762788664186,0.3654300268074773,0.0025327884098837916,0.6307339439567621,0.04275306529038842,0.008696832735742718,6363.947765368605,0.6169656695546003,0.546209048288737,0.013772500145089725,0.003231881329785728,2.7761579881484013,9.475439320783055e-4,2.957284631398692,0.0683085271129592,0.007887300168241613,9437.022154858723,0.8975389255246801,0.7738454504990605,1.351674776141676e-4,8.43724888982078e-6,2.497429374278796,7.786241278002028e-6,4.168965141270318,4.596372809706237e-4,1.6223490167822815e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
43,1382.3222714179271,0.13766054937944458,0.1193968337386185,0.012784305774599219,0.0047582325446756755,0.39756327256022733,0.0028753880759641794,0.675038582073529,0.046463333451448256,0.009585462160968896,6363.741494885057,0.6432338985005257,0.567189981702031,0.0141685130630244,0.003326958991291195,2.9346047891438483,0.0010309735457196816,3.1635551149464396,0.07219617382909115,0.008392279452122793,9436.720020380904,0.9375486395411151,0.8097673910536852,1.4213635446799996e-4,9.075757040999908e-6,2.723623495653548,8.880728492661778e-6,4.471099619088349,5.012660651412337e-4,1.7956485533661693e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
44,1382.276065646401,0.14368009183062647,0.12471476683824428,0.01338901244683454,0.00507475839667044,0.43114428763504586,0.0032414364521799657,0.721244353599601,0.05033933856084342,0.010516513606025518,6363.526425642519,0.6706352465012413,0.5896313967695936,0.014611333174764733,0.0034251417167976464,3.0992043804963205,0.001116858826899933,3.378624357485617,0.07623552009745443,0.008912428845787466,9436.40490218401,0.9789199306079206,0.8468795489283613,1.4926347392208879e-4,9.72205482445299e-6,2.960249295413673,1.0055504865012741e-5,4.786217815983566,5.448146677114033e-4,1.977755968946574e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
45,1382.227875506765,0.14993143659469543,0.130236860184832,0.014012369941875592,0.005395164233300751,0.46622747017811383,0.003631192103362745,0.7694344932361801,0.054387466444176885,0.011491245040732283,6363.3021630118465,0.6992316297843616,0.6134598231973076,0.015099387860910819,0.0035276275015047485,3.27036322527538,0.001205294539931216,3.602886988159397,0.0804364960130165,0.009449411935052356,9436.07623663272,1.021805153917821,0.885244359192198,1.5657072806451734e-4,1.037721632195205e-5,3.2076555946016425,1.1311611658932189e-5,5.114883367267707,5.903472876822021e-4,2.1688827980884243e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
46,1382.1702122170323,0.1629069502512717,0.13681743418727332,0.014664742366315807,0.005720454787900447,0.5029432240365651,0.0040449773396563716,0.8270977829689803,0.058623512566061,0.012511202295843914,6363.033857150855,0.7592068590921941,0.642567527356122,0.01563992524642664,0.003635499305850271,3.4488466344108235,0.001296403738974292,3.871192849150366,0.08481801806577019,0.010004916263043957,9435.682949737668,1.1104993883770022,0.9307086229111982,1.641758727022657e-4,1.1042743152911639e-5,3.4667743821775345,1.265023640916339e-5,5.508170262317991,6.38035463943767e-4,2.369297956207499e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
47,1382.1085051435753,0.17618315076464575,0.14502023905782685,0.015382354475755672,0.006053189383644813,0.5416826859154459,0.004483236828630283,0.8888048564259464,0.06309531690954842,0.013579691206799102,6362.74677178299,0.8206491405709616,0.6795089516849652,0.016266934476666516,0.0037504746282206085,3.6367123726588026,0.001390342995948098,4.1582782170155355,0.08943126986963985,0.010581428588376456,9435.262072292539,1.2012046556557094,0.987135824165094,1.7248939133487006e-4,1.1723291500772083e-5,3.740508942026721,1.4072917593579734e-5,5.929047707447944,6.884135732219072e-4,2.5796209094351773e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,20,2020-03-23
