time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2709.6937994155896,2.200159519142346,1.0502132682228644,0.055643223452278685,0.007448328515553647,0.7693612684110891,0.0011819766653656577,4.0840075844095,0.09026197437692955,0.00943325997758303,12890.387980985266,6.849157687048369,3.3866438983712364,0.044456051395054805,0.003820416949806699,3.232142637250621,2.683237146602679e-4,12.516489014729745,0.0800254803944194,0.005137911538442818,20679.927228228553,7.747262378881046,3.6353965217830067,3.0385823056917714e-4,7.131341263150714e-6,2.7410700796711756,1.8015613011908475e-6,14.124041771468368,4.825162818560081e-4,8.932902564341564e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
46,2708.0789364571547,3.0688793159550225,1.4433605782511152,0.0773764293710571,0.010810826215597544,1.0965884244981206,0.0018549685531158136,5.698870542844031,0.12848267080739745,0.013925934618364229,12885.39657913434,9.522185638717048,4.577366585415085,0.05911300231863123,0.005121469876026132,4.343722801440629,3.813678906643181e-4,17.507890865658073,0.1075321636488784,0.00699402196433475,20674.20010779494,10.84208076544122,5.039853928765685,4.2916343989885967e-4,1.0576890545642444e-5,3.9687848740323415,2.8965210916992597e-6,19.851162205090787,6.986316726456927e-4,1.3473411637341703e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
47,2705.8432147273325,4.265934656382468,1.9951872680079614,0.1072150578557646,0.015419517953574276,1.5480136025312092,0.0028221699352433353,7.934592272666225,0.18119533665363105,0.02015887877160273,12878.486822201141,13.212511709544208,6.261944521170741,0.07937972763313356,0.006858629335470068,5.856420439817224,5.327713569314204e-4,24.417647798857693,0.14497167760254953,0.00947458663401222,20666.266450671556,15.10198416681608,7.00804139476033,6.016708736353909e-4,1.5356872768937098e-5,5.6741722379781,4.501173574256605e-6,27.784819328474494,9.988318004992643e-4,1.9858046343193702e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
48,2702.7478598805487,5.9189955380581445,2.7636535533560997,0.14849048959693467,0.021750784934271787,2.1728637183043236,0.0041930352005541596,11.02994711945033,0.25415416344521274,0.028792283920549888,12868.919653892293,18.31506099546553,8.619310703800688,0.10760373661639358,0.009209889185335971,7.932895012749271,7.357698886580179e-4,33.98481610770587,0.19637368541062783,0.012822588301460273,20655.276143003637,20.98251841498729,9.74575574402159,8.405281860963052e-4,2.1978525053732238e-5,8.045983518472712,6.812198722121667e-6,38.775126996391464,0.0014163426616133823,2.8790723775853907e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
49,2698.464534972845,8.202486714382465,3.8298271557451242,0.20569767000793227,0.030474141462083357,3.038667021902024,0.00611932365430549,15.313272027153936,0.3552464006436591,0.04075051865605611,12855.677596111747,25.370603338237725,11.900110795249379,0.14693607946791248,0.012425097753864765,10.79578957486857,0.001009002675657485,47.2268738882531,0.26725250928203176,0.017379395463932013,20640.05789284215,29.107485779221207,13.541659031860574,0.001171634410871726,3.1152547420446486e-5,11.343019458057036,1.0101783227202584e-5,53.993377157880346,0.0019967210238247064,4.125433064764907e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
50,2692.5429023085585,11.35438087988397,5.305850909075818,0.28497794031030976,0.042519123743304355,4.238364031859246,0.008811806567374335,21.234904691440025,0.4953236234506281,0.057317074164337,12837.362932661514,35.11870222340043,16.45170844351835,0.20167194298546692,0.01685042622980968,14.751225669648633,0.001378632703653148,65.54153733848634,0.36518919578688047,0.023619642022306906,20619.001101233047,40.330623289420096,18.79616108189591,0.0016304676013642672,4.386471331415932e-5,15.921695316111965,1.4747243330160493e-5,75.05016876698598,0.002802706734250662,5.86119566443198e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
51,2684.3677717534147,15.697899676367433,7.345737685009138,0.3947526650542133,0.059170035748467346,5.899912210466951,0.012562973937354067,29.41003524658356,0.6893230043003638,0.08026744228414959,12812.062201885095,48.56690086272396,22.752220766591915,0.27769844322410886,0.022963329902000063,20.220603491024754,0.0018812214378496287,90.84226811490458,0.500619059908317,0.03220030348643049,20589.897964886557,55.816661369639505,26.06093436887608,0.002265812599514353,6.14775314870415e-5,22.27336081338039,2.1271446462494938e-5,104.15330511347346,0.003920792158505081,8.274897794953643e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
52,2673.103841534204,21.66869195811657,10.15956050900486,0.5465582664183802,0.08219621832976093,8.199180499392659,0.017778014532379406,40.673965465794616,0.9577713440739384,0.1120514104090553,12777.169531820839,67.07879207893097,31.455636048261173,0.38308701393418987,0.03142091181652515,27.783434475041183,0.002567651177432618,125.73493817916146,0.6878922216466828,0.044028319760529545,20549.736320622455,77.14542961389589,36.09160731188838,0.003144711733550021,8.587052296100747e-5,31.07465147136763,3.0398166684721807e-5,144.31494937757512,0.005470085526464606,1.1626868964572928e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
53,2657.626496922794,29.847364139565432,14.031604942193162,0.7561413186518026,0.11402886063006942,11.377153628126319,0.02501718803749877,56.151310077204286,1.3287901757500813,0.15604102980582427,12729.161659712383,92.48222880612715,43.45029883431971,0.5288754727081703,0.04312593925638944,38.234772737055806,0.0035084981492326407,173.74281028761646,0.9466953435841436,0.060352994016370023,20494.433321221946,106.44160377448708,49.9166231035467,0.004359034308805045,1.1963169548289185e-4,43.2552001059438,4.312809763039838e-5,199.61794877807952,0.007614230171070846,1.6275979311329022e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
54,2636.4396425655054,40.995164123958524,19.342571664584394,1.0448661900099188,0.15799703584963576,15.762511962087958,0.035053458002472816,77.33816443449291,1.840724811725964,0.21686343624554305,12663.323385130898,127.19374596093674,59.93199226025997,0.7300841050018875,0.059315549227900825,52.661145632792675,0.004801360881705643,239.5810848691009,1.303930925247662,0.08289068118276943,20418.505522604828,146.5275878566752,68.92433659093676,0.00603407199772047,1.6631536170752802e-4,60.08756171748929,6.084273663896824e-5,275.5457473951973,0.010577233964650393,2.271580983464962e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
55,2607.5863860863406,56.08681167013577,26.594942708956022,1.4414681944386054,0.2186373891438656,21.80061060005044,0.04895035093289871,106.19142091365761,2.5455138459634203,0.3008412891794317,12573.434108715182,174.34547271835103,82.49054957713214,1.0070028011257108,0.08167865065197727,72.53907673803836,0.006580799516159094,329.4703612848154,1.796155067532882,0.11399099308662315,20314.68247781151,201.08717437745196,94.96828743106516,0.008339537998452391,2.30784791553556e-4,83.30467461160255,8.544560386602114e-5,379.3687921885135,0.014664145906843928,3.162303954195771e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
56,2568.5680394216906,76.32747434985353,36.43850740464721,1.9841257837823534,0.30209052591286,30.08940348973791,0.06816602437381755,145.2097675783077,3.512857398829862,0.41656392491113414,12451.45135989728,237.88200631774114,113.20351518605877,1.3867555503593696,0.1125080856822674,99.85929326867107,0.009031694204979606,451.4531101027176,2.4726494519345397,0.1568545507583891,20173.496676609233,274.8080400622393,130.4851746872924,0.011503146880612894,3.1965932440664794e-4,115.2494362824321,1.1955262043295874e-4,520.5545933907893,0.02028738577740502,4.392119448396066e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
57,2516.3031401250996,103.1298369609556,49.689210387941934,2.722699524665524,0.4165902797474234,41.42163942601232,0.09469029557576308,197.47466687489856,4.835096135301666,0.5756067411925813,12287.271616465014,322.56369611238557,154.72015411449024,1.9050777376475843,0.15489204224594155,137.2766265576311,0.012406970585140335,615.6328535349857,3.399126302794392,0.21581143070918693,19982.929415800412,373.4378636116549,178.6094883850835,0.015826450175538038,4.4188274162765485e-4,159.05806712414164,1.667458136820433e-4,711.121854199611,0.02799902128173199,6.086285553096981e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
58,2447.181980967773,138.01235602360293,67.32832948611201,3.720749822084371,0.5730345763165903,56.830134843558554,0.13122128055034185,266.5958260322248,6.632412591102859,0.793398696763571,12068.71742940422,433.7683065833139,210.30192187075932,2.608101690542021,0.21294431058498217,188.27871543843776,0.01705070214013003,834.1870405957782,4.661893286891394,0.2966648562345165,19728.267199383445,503.6391921409,243.25039425689536,0.02170156788435317,6.094183676194222e-4,218.87194132649515,2.3190603597874246e-4,965.7840706165784,0.03852805595631644,8.413244035981647e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
59,2357.2992842454246,182.36589339667722,90.46061009161399,5.056559922697399,0.7855913593531626,77.62848170826207,0.18138627596929194,356.4785227545732,9.057439116460523,1.0901991714205954,11781.98658299618,576.9343177110326,283.7605768182392,3.5537057515052743,0.292062240478924,257.35379701490376,0.023427467653693957,1120.917887003813,6.371986333132249,0.40709330248650405,19392.42358748621,672.4691487862051,329.0687531955844,0.029625617806352787,8.380496334468139e-4,300.0589952249782,3.2163959878561384e-4,1301.627682513806,0.05281940245100131,0.0011596892322324275, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
60,2238.161662385973,241.26320945798975,120.72625753066475,6.82692266984299,1.0723172492180706,105.47743045213247,0.25000725417717845,475.6161446140255,12.302951245222536,1.4921624789023158,11397.25574265072,770.2223579908891,380.9052980698339,4.815314396716349,0.3992143981998399,350.27438399425694,0.03215849937887615,1505.648727349275,8.672189939834533,0.5571156443270091,18938.584296030214,902.5674157478759,443.2648680184584,0.04023820399475205,0.001148310243251363,409.5928588786138,4.4481061161563706e-4,1755.4669739697952,0.07210062109209202,0.0015931208548669996, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
61,2089.2744027497256,311.4441142174399,159.59941038001452,9.155057156801107,1.4562732822019215,142.50512055034892,0.34342866346639417,624.5034042502732,16.615899161384835,2.0330040917448216,10908.349136436504,1006.3457830621643,507.5168069318893,6.4895626234487525,0.5434626169602651,474.61565054016955,0.044067788857505646,1994.5553335634897,11.74988292461492,0.7598395906706691,18356.305435409853,1187.5845087749417,593.3564435717125,0.0543961383201657,0.0015671782975837701,556.7483056950551,6.132318330801471e-4,2337.745834590157,0.09800434093344401,0.0021804101306639166, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
62,1910.1159627200768,390.48711548629615,207.4865330693691,12.16082721969066,1.9657621784208676,191.09169402041556,0.46991230572906534,803.6618442799219,22.270930529682985,2.7549010399294787,10306.794152364953,1281.8502655310194,666.625994364007,8.677567819027596,0.7362188711272093,639.1600307999893,0.06024024986914817,2596.1103176350393,15.822065707046388,1.0320041442298054,17630.818656397172,1526.5449812656852,784.1114219010099,0.07302895377728,0.0021291176017784554,752.5002098078617,8.42556906921909e-4,3063.232613602839,0.13246244395128726,0.002971674508700364, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
63,1704.2512044075215,472.99245721151215,263.71151360901285,15.934516574824878,2.632609333845312,253.61553298649673,0.6399728767849401,1009.526602592477,29.539925019634445,3.707336386585314,9595.136911350266,1584.4585485872915,858.5482565648354,11.468948361935205,0.9908328977091889,853.2188948761533,0.0820773618017149,3307.7675586497257,21.11841548399162,1.3938404371665305,16758.63819793014,1908.7807923468831,1017.6723960515562,0.09701938543665704,0.002875301699723625,1008.858835802917,0.00115318138068235,3935.41307206987,0.17758904704477654,0.004028483080405975, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
