time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,5471.104284,0,0,0,0,0,0,0,0,0,21402.74768,1,0,0,0,0,0,0,0,0,33701.54641,0,0,0,0,0,0,0,0,0,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
45,5471.005561129253,0.08645535140986484,0.011181036385736523,1.1541659664879222e-4,2.1892154454916723e-6,9.688436975175104e-4,3.3440170303343385e-8,0.09872287074538348,1.2281548940189336e-4,2.2453190472160833e-6,21402.540353432196,0.9335617809240345,0.23773885941027786,8.092823704480703e-4,9.818475802085074e-6,0.035206761252455046,6.537491267809612e-8,0.2073265678079304,8.802895749658312e-4,1.0137158934246475e-5,33701.36189762656,0.1625604059441969,0.020055768161936553,3.176304645290665e-7,9.762654736810624e-10,0.0018958807211058265,2.4737805602084405e-11,0.1845123734587071,3.3765053011472937e-7,1.0010032792831468e-9,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
46,5470.86636372737,0.18692652756162845,0.04268050963443288,8.314874398012238e-4,3.12252227744196e-5,0.007449556594955996,9.661762402581182e-7,0.23792027262983326,9.397239768158579e-4,3.284620635456634e-5,21402.219212693923,0.9833839368788272,0.4149535907675889,0.0026874540115746836,6.585557947874365e-5,0.12737556219875107,9.066429681847107e-7,0.5284673060791889,0.0031797068217291743,7.027519258439942e-5,33701.045746587944,0.4001023770912968,0.08485195036680798,2.4844236626692204e-6,1.4886688373902026e-8,0.01570658453554207,7.556068794019625e-10,0.500663412059605,2.7972695677352997e-6,1.564229525330399e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
47,5470.676465528725,0.3068888741411558,0.09361381592250399,0.0025784641154783213,1.432605451366391e-4,0.024587324492580817,6.732058200089617e-6,0.4278184712750558,0.0030877622502455825,1.5455512613360314e-4,21401.75781559733,1.14368363022541,0.5746807019628155,0.00516985761970239,1.894235244498677e-4,0.2661367662013674,4.02313338625175e-6,0.9898644026671315,0.006634074357144314,2.0903509555737892e-4,33700.56517370762,0.7225955263426389,0.203172142246633,8.310009696716722e-6,7.279991107956246e-8,0.0554602354339697,5.556175792134909e-9,0.9812362923890253,9.87713143415067e-6,7.835608687169738e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
48,5470.414996620722,0.4598028283473514,0.16567614834973501,0.0057008491105542975,4.147872048510923e-4,0.05766650396785592,2.626229758215867e-5,0.6892873792779298,0.007212869923537254,4.5884826885141756e-4,21401.105875834295,1.4311243867763763,0.7506103856520704,0.008125723288086447,3.8987046607578664e-4,0.4515425208249186,1.1278697476153252e-5,1.6418041657050035,0.011241745017079412,4.44850740483185e-4,33699.863990467325,1.1582159010680004,0.38624748966123196,1.9639527426714522e-5,2.234970586101236e-7,0.13793625613365393,2.2798386542784265e-8,1.6824195326857583,2.4565436329772676e-5,2.4629544515290784e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
49,5470.052636575593,0.6631846900343623,0.26398700345043397,0.010566039337368778,9.380843943625143e-4,0.11289682979362979,7.477739798969355e-5,1.0516474244081468,0.014070674385710111,0.001063540733751494,21400.191637785676,1.8770401957412999,0.9740621035161954,0.01165108870167073,6.751566102092225e-4,0.6925889283805554,2.47413755678013e-5,2.5560422143254975,0.017225129281296,7.957634108446946e-4,33698.86224821018,1.7489673095524116,0.6512380327616741,3.8546285923435854e-5,5.328353975637902e-7,0.2839173003731548,6.801394318849928e-8,2.684161789822505,5.056327273848165e-5,6.008493407522893e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
50,5469.548554423829,0.9402864748732168,0.3974511709262737,0.017661384847866984,0.001824615034946771,0.19833088499536206,1.7504549320772686e-4,1.555729576170874,0.024641698813216012,0.002118294240091175,21398.913779309725,2.5308953839549906,1.278624904856776,0.016019270042269204,0.0010586358462052092,1.0072557549731835,4.6740602541506344e-5,3.833900690275965,0.02503062242793356,0.0012864822938231687,33697.4468482172,2.555477688493975,1.0237848511439533,6.760530382578018e-5,1.0860074589961927e-6,0.520230385718185,1.6613361633086145e-7,4.099561782801015,9.264812533232127e-5,1.252141075327054e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
51,5468.8459731648045,1.3225614076066992,0.5795456391547212,0.027686493347272675,0.003214659955698402,0.32494350107410397,3.5913405705207844e-4,2.258310835195547,0.04026509814269951,0.003817190203593317,21397.130052219654,3.465737857900278,1.7047661972426813,0.021670236850258116,0.0015641002379220422,1.4238093160575245,8.007205957143793e-5,5.617627780348235,0.035360309041781154,0.00195442756223509,33695.458616675016,3.6636999517473305,1.5413562710777904,1.1023901959791646e-4,1.9931486249309614e-6,0.8826245157652864,3.542177736118392e-7,6.0877933249764045,1.5718634756877248e-4,2.3473663985428e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
52,5467.865897863161,1.8531225594131062,0.8296501783412568,0.041655276822839524,0.005292702808927632,0.5079943220535351,6.710973998786754e-4,3.2383861368395435,0.06280626082588932,0.006418623547355109,21394.641381870806,4.7862733654312155,2.304972327709699,0.029232487634880223,0.0022304295935563095,1.9834611938061864,1.2832502003902352e-4,8.106298129195578,0.049237584619227705,0.002855975657718211,33692.67434889846,5.194352595564981,2.257767677497997,1.7116322443076962e-4,3.398937709353519e-6,1.4197655811881291,6.851312443688817e-7,8.872061101544492,2.5284460350521765e-4,4.084068953722401e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
53,5466.498369496655,2.591515944714254,1.175065407397779,0.06102328159449155,0.008309053844566561,0.7688297865088632,0.0011710292849266921,4.605914503344882,0.09487779974878555,0.010273725675277312,21391.16972894104,6.640413217894043,3.150048396326769,0.03957489130922171,0.0031169533833551493,2.744601265436984,1.9633460824120875e-4,11.577951058958613,0.06811199795832927,0.0040740258342825564,33688.78186963873,7.316152336008695,3.2493847352940324,2.5697433795828515e-4,5.497073788204171e-6,2.1987395858476093,1.2327052555879882e-6,12.76454036126734,3.915699188341284e-4,6.72977904379216e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
54,5464.590287461896,3.620309460390704,1.6539436138242567,0.08785747313720013,0.012609507368674628,1.1373354667324607,0.001941016649842634,6.513996538103139,0.1401399812861877,0.01586601067219799,21386.327234725894,9.235580640869875,4.337312011755762,0.053891985542420716,0.004310465044323189,3.7890593786841524,2.907922111785263e-4,16.42044527410771,0.09401452507512613,0.005727990037783906,33683.34529013481,10.264336727418936,4.623734489317217,3.7694007887511654e-4,8.55113275158425e-6,3.312661058152233,2.0990949889160098e-6,18.201119865195004,5.899446336851218e-4,1.065022774050026e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
