time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,182.07754254951152,0.35238905614784455,0.2636539334783891,0.0207011246792923,0.003920785655669778,0.3258435428336513,7.760076935213779e-4,0.9672844504883682,0.039049831397685204,0.005223553865488217,-157.4285921742821,-0.1640873848348173,0.0036604268653618426,0.0038199293220844747,9.382740185027529e-4,0.5736180162841091,1.1291262691604228e-4,-0.5819378257178431,0.014142503147786164,0.0014930653362085534,1245.1030392317934,1.4371361385955956,0.9868311582031171,1.1675308230808981e-4,3.5203581568369592e-6,1.1333121256150918,1.0723525767183257e-6,3.557400768206845,2.0860729697919555e-4,4.592710733555286e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
45,181.94989861428047,0.3759990313125274,0.2887612535919328,0.0239006444305185,0.004954301553404536,0.40020734953375797,0.0011058052973727714,1.0949283857195133,0.04782462687707491,0.00681073674044355,-157.34750546537774,-0.19393255163627646,-0.04199681470155969,0.0028483012662671886,9.412257462636949e-4,0.5689784092040818,1.3689549900100268e-4,-0.66302453462222255,0.014005982021449443,0.0016138558705741661,1244.5498174728841,1.5619073337588123,1.1149972349371704,1.399516066033723e-4,4.6168053889380314e-6,1.43357181067652,1.5793321073611856e-6,4.110622527116604,2.6387435652935675e-4,6.196137496299217e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
46,181.80683371082466,0.4072055362235058,0.31447938954859805,0.027102348232659543,0.006080406773393296,0.4816095316136316,0.0015160767835172301,1.2379932891753054,0.05740140839473239,0.008625609164683285,-157.25703212009287,-0.2245553416192729,-0.08379942863009501,0.0018224955937612385,9.097478777452953e-4,0.551964136167944,1.6051070285066365e-4,-0.7534978799070671,0.013564758403834243,0.0016984102866592085,1243.928295379126,1.7152819306197946,1.2460085334063915,1.640223331286944e-4,5.862311092915506e-6,1.770682039435418,2.23276908634233e-6,4.732144620874911,3.259239367138512e-4,8.095080179257837e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
47,181.65320083219729,0.43986825266141943,0.34174049796019834,0.0303413174887117,0.007289433952195847,0.5703733381418756,0.002013327598296802,1.3916261678026978,0.06781966238297406,0.010669425172526352,-157.1602868472762,-0.2530358569567532,-0.12252009701780019,7.753175182372946e-4,8.466545698508362e-4,0.52350791310074,1.8291606200903653e-4,-0.8502431527237168,0.0128424848991476,0.0017454047437087726,1243.2602147801024,1.8711105663797627,1.3828394050666528,1.8900908053398098e-4,7.249712800316382e-6,2.1460759388345743,3.050823833099298e-6,5.400225219898156,3.950198132022947e-4,1.030053663341568e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
48,181.48808439914197,0.4744212866036206,0.37058233003425817,0.03365293594131825,0.00857539223753351,0.6669071646047393,0.002603491436531569,1.5567426008580014,0.0791287203530469,0.012946155448213498,-157.0566858324894,-0.2804140965937871,-0.1585336245400114,-2.7056915975108553e-4,7.5534926546555e-4,0.48441542374897156,2.0334976858839634e-4,-0.9538441675105248,0.011859476957529808,0.0017544995744404035,1242.5420281785748,2.031872284064741,1.5249867923699891,2.1496433482886697e-4,8.773466929606813e-6,2.56132495631205,4.050877387094066e-6,6.118411821425926,4.714512211628848e-4,1.2824344316700881e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
49,181.31056005576076,0.5111991565925038,0.40112699954435527,0.03706721067553221,0.009935148908275876,0.7716462647672291,0.0032921637513158,1.734266944239212,0.09138058222254006,0.015462060964093905,-156.94562559732088,-0.3074890623173106,-0.1923472185445522,-0.0013003228237877303,6.394695731229403e-4,0.435371591113866,2.2114031962541784e-4,-1.0649044026790366,0.010632914454817795,0.0017260329865673274,1241.769944187623,2.1996433037550323,1.6726335182191203,2.419236217626011e-4,1.0429142024517135e-5,3.0179613879539398,5.249686235595756e-6,6.890495812378115,5.55500186964859e-4,1.567882826011289e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
50,181.11967815185872,0.5504756314500086,0.43354089761608594,0.04061164812947198,0.011367848982008,0.885068027269006,0.0040847946946474464,1.9251488481412276,0.10463189138488849,0.01822543649853578,-156.82648040627421,-0.33488093043365746,-0.22451627363411153,-0.002305688578017235,5.0261157371524e-4,0.3769149788191264,2.357085272765511e-4,-1.1840495937256688,0.009176239387792544,0.0016607552465171004,1240.939925687266,2.376198522917424,1.826391399692522,2.6993416504509927e-4,1.2213300017432926e-5,3.5176355791449088,6.663515034217967e-6,7.720514312734952,6.474704660781172e-4,1.8876815051650893e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
51,180.91445124371728,0.5924895951771256,0.4680119061923179,0.044312728678379834,0.01287453498640058,1.0077001480866286,0.004986843161802964,2.130375756282655,0.1189449820887842,0.0212464890182821,-156.69859941163614,-0.3630775537696224,-0.2555939117752465,-0.0032837007553127495,3.4813453174593157e-4,0.309429879238477,2.465641662110743e-4,-1.3119305883637482,0.007498989314118793,0.001559616917794635,1240.0476844216312,2.5630900673008012,1.987130547756388,2.9906827786731666e-4,1.4123595516711378e-5,4.062213463173743,8.30826546305873e-6,8.61275557836978,7.47705497462719e-4,2.243186097977011e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
52,180.69384489783158,0.6374616574295725,0.5047379118907755,0.04819650929979801,0.014457881833154109,1.140124232428247,0.006003909286826712,2.350982102168373,0.1343883321414318,0.024537294986931128,-156.56130388268926,-0.39247026165017945,-0.2861035971955864,-0.004235358527434466,1.790288719646481e-4,0.23315077327230888,2.5329791828363255e-4,-1.4492261173106438,0.005606935335109016,0.0014235972581133805,1239.0886750579125,2.76170874689125,2.1558672674518218,3.2942657572464327e-4,1.6158986521619535e-5,4.653833142557197,1.0199625590275589e-5,9.571764942088107,8.565988179625459e-4,2.6358612111895124e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
53,180.456771349563,0.6856038207309832,0.5439217369938485,0.05228887457112459,0.016121995612318727,1.2829773779356048,0.007141844593072894,2.5880556504369525,0.1510367567054184,0.02811178408090788,-156.4138845878122,-0.4233791218775193,-0.3165272704439301,-0.005164547135003694,-2.1509074994728106e-6,0.14817210714976617,2.5557102646857875e-4,-1.5966454121877187,0.0035023455922331727,0.0012535862975817235,1238.0580875845353,2.973329131368966,2.3336978640557158,3.611363762544805e-4,1.831990704303548e-5,5.294933610516126,1.2353241555896605e-5,10.602352415465665,9.745993482331225e-4,3.067314859893209e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
54,180.2020842929322,0.7371266882614431,0.58576752857095,0.05661578342036184,0.017872221537599216,1.4369536303124213,0.008406854965030103,2.8427427070678055,0.16897158765950637,0.03198572000472983,-156.25559920736947,-0.4560737908907583,-0.34729871183728744,-0.006077139511201256,-1.933191222007703e-4,0.05445906482173253,2.531039092710844e-4,-1.754930792630445,0.0011842695036861912,0.0010502960090405333,1236.9508384440892,3.1991477030362234,2.521749830457778,3.943493724649197e-4,2.060836616031299e-5,5.988274279764601,1.4784914547539464e-5,11.70960155591178,0.001102214986621969,3.539328070785246e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
55,179.9285754648888,0.7922423176704072,0.6304815891479579,0.061203167912575705,0.01971502010554642,1.602803853762803,0.009805586511906016,3.116251535111196,0.18828064371966083,0.03617672079870292,-156.08567003861236,-0.49078770950479333,-0.37880652869294756,-0.006980219236798815,-3.92858320135558e-4,-0.048138309515262503,2.456638824134233e-4,-1.9248599613875252,-0.0013510982671948296,8.142005603402973e-4,1235.7615621211485,3.44030887381367,2.721161620223835,4.2923604923853284e-4,2.3028051049236484e-5,6.736937609913563,1.7510801077227004e-5,12.898877878852437,0.001240013091767803,4.05388521264635e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
56,179.63497211247082,0.8511662551618797,0.678271949524454,0.06607706585178241,0.021657828225675534,1.781336585507859,0.01134520325751403,3.4098548875291645,0.20905833338174434,0.04070425039547161,-155.90328195110067,-0.5277288684979108,-0.41139707500601025,-0.007881576366577747,-5.995951811568006e-4,-0.1598739876371606,2.3305378959426767e-4,-2.1072480488992227,-0.004110133228451597,5.455045526530779e-4,1234.484602466635,3.6979256484586265,2.93306842719503,4.6598225665527037e-4,2.5584309965576563e-5,7.544331343523918,2.054762187908556e-5,14.175837533366078,0.001388620893548513,4.613193184466213e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
57,179.31993534518608,0.9141180506391005,0.7293489774595537,0.07126364413820264,0.023708954641472657,1.973418572587709,0.01303345534787443,3.724891654813913,0.2314057131544717,0.045589628548517086,-155.70758070250284,-0.5670875140338066,-0.4453797925479872,-0.008789306710490032,-8.127650804629933e-4,-0.28109502029558187,2.151011712657842e-4,-2.302949297497064,-0.007101503281322773,2.4412523823749696e-4,1233.114005467887,3.973093543317502,3.1585974447614666,5.047854705889853e-4,2.8284116558552028e-5,8.414186561581303,2.3912866638804388e-5,15.546434532114057,0.0015487251345361142,5.219698319735642e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
58,178.98205915253286,0.9813210912552,0.7839258749223522,0.07678921995090666,0.025877489674414295,2.1799754301572585,0.01487874150699289,4.062767847467125,0.2554305600107783,0.05085604542746039,-155.49767160584148,-0.6090419658614671,-0.48103283052593643,-0.009711511811690905,-0.0010319703836547092,-0.41223176379283266,1.9164821714154264e-4,-2.512858394158441,-0.010335921677623849,-9.031514253643255e-5,1231.643513558088,4.266900098200425,3.3988665869141,5.45851617829702e-4,3.113600400135812e-5,9.350555144181477,2.7624995211107296e-5,17.016926441913046,0.001721071602079011,5.876099921246542e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
59,178.61986898361693,1.0530019547880434,0.842218986190598,0.08268034863537052,0.028173229394772265,2.401993324912276,0.016890172462015376,4.4249580163830755,0.2812475669374086,0.05652859226754809,-155.27261784370458,-0.65376229448048,-0.5186084888087364,-0.010656137272081867,-0.0012571334815140655,-0.5537906450513912,1.6254279886338867e-4,-2.7379121562953412,-0.013825965263706351,-4.5848645657095734e-4,1230.0665561554872,4.580430980764554,3.6549866697781352,5.893930309958281e-4,3.4149970812834535e-5,10.357810947324184,3.170364486408114e-5,18.593883844513545,0.0019064653445341417,6.585361567691565e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
60,178.21649367259323,1.1428093180023988,0.9061898200230709,0.0889815088926496,0.03060689739186066,2.640668192091954,0.019077591004816777,4.828333327406751,0.3089969254391667,0.06263451681946221,-155.02191134050724,-0.7097552541996259,-0.5594209819538722,-0.011633279331001702,-0.0014884714748923213,-0.7064483043530161,1.2763181967704486e-4,-2.9886186594927313,-0.01758843195052545,-8.613580390100099e-4,1228.3094594356876,4.973246585270997,3.9356528302491016,6.357540448277462e-4,3.733773515657154e-5,11.441371887270416,3.61697422697482e-5,20.350980564312774,0.002105903593354141,7.350747742631976e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
61,177.7812700137503,1.238049060568663,0.9772720612736117,0.09579196601515215,0.03319301166092611,2.8977991044414244,0.021451782289908586,5.263556986249686,0.3388924994028765,0.06920644328609755,-154.7513269349339,-0.769154028983438,-0.6044387527427846,-0.012660159345877225,-0.001726656489773346,-0.8713102179569703,8.67504527533154e-5,-3.25920306506609,-0.021650789135997547,-0.0013004118853468358,1226.4126337756604,5.390197028152664,4.247257387917579,6.856757256173879e-4,4.071632611503865e-5,12.609584370198366,4.104601960210345e-5,22.24780622433995,0.0023209226399602298,8.176234571714211e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
