time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,15542.260104564004,2.8121589444662964,1.3306768963370126,0.07295007618606075,0.010454579776396883,0.9680197690821661,0.0016651701508730282,5.195925435998806,0.11841845065430028,0.013249875348065432,59806.20356434331,7.051602376318578,3.4536449273402954,0.045746830477039924,0.004027837764150798,3.27462534059224,2.7834418084444676e-4,12.829925656673137,0.08226574142663466,0.00541522862150722,95547.44983029172,7.900767521622931,3.6753379482790964,3.140843935703551e-4,7.380140730415447e-6,2.762710902277613,1.871641136198579e-6,14.339139708355074,4.991200309026357e-4,9.251781866614026e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
35,15540.286717958665,3.84247545660933,1.8263708177401268,0.10161804612722045,0.015174118471839844,1.3810635200851724,0.0026100823041959706,7.169312041337887,0.16872527484577493,0.019555623570753772,59801.289498716695,9.60509646295675,4.663716803117227,0.06097347456369336,0.0054058052232166705,4.408402922882539,3.958145542451006e-4,17.743991283297657,0.11073367060284262,0.007378720525782862,95541.86726068205,10.829088774246125,5.087977127151004,4.443994718744111e-4,1.0945667481858842e-5,4.004185066788109,3.0046987277300267e-6,19.921709318023318,7.234067960661887e-4,1.395036620958887e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
36,15537.59344254528,5.2475390961889685,2.5013006654910086,0.1405572680703593,0.02164321739366286,1.947578919589974,0.003968287989063956,9.862587454723037,0.23768796883592175,0.028304721527111498,59794.58426539047,13.093506746605081,6.323371326995288,0.08179382290175434,0.007246812730187533,5.94275256412292,5.533361639420744e-4,24.449224609519156,0.14926420171437887,0.010004885604457307,95534.24546320294,14.816524298531979,7.008328670960044,6.21875561283646e-4,1.5892242327821668e-5,5.718011394382201,4.665432844430503e-6,27.543506797110673,0.0010330290647286894,2.0557675172252173e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
37,15533.91805034438,7.163998276647868,3.420966526164128,0.19351226073475852,0.030483883666932166,2.723126705785698,0.005892002622883386,13.53797965562227,0.33206238597772103,0.04037469802687638,59785.43512734802,17.856461456176028,8.595245348285356,0.11028617798644885,0.00972650610994724,8.025878555847925,7.646075566066946e-4,33.59836265196228,0.20158060789088755,0.013537649315037627,95523.84189039591,20.25053942347921,9.621376371709372,8.634445025284475e-4,2.2708057629190923e-5,8.0742706009879,7.055404283225133e-6,37.94707960414091,0.0014587137407767684,2.9763461912416055e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
38,15528.903156353428,9.77790178004791,4.674675019823147,0.26559684272158324,0.04254701652677168,3.7835651255911955,0.008587861866878708,18.552873646577485,0.46107263999655246,0.05696332841778258,59772.95218826029,24.356944353542875,11.701256059333122,0.1492703183590123,0.013084853537451717,10.859697654870036,0.0010485000586983636,46.08130173970117,0.2727552885379229,0.01831104289396186,95509.64392458322,27.658898511477744,13.179817506585877,0.00119227405434047,3.205847527839438e-5,11.305094618486967,1.0447719766908665e-5,52.14504541679999,0.0020423979552465325,4.250619504530303e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
39,15521.956349174752,13.43575803805765,6.395348727575303,0.3638990727375031,0.058997522959289596,5.23334056372353,0.012336900196404023,25.499680825249676,0.6374232170002174,0.07970728794579551,59755.659987357256,33.457861552406456,15.972015228039146,0.20264118125942793,0.017649549892510656,14.721904188883025,0.0014309422723490044,63.37350264275289,0.3697646300281563,0.024782000874740126,95489.97232289892,38.024481659685385,18.06022110065724,0.001640533143254014,4.4852794078926614e-5,15.730243741790453,1.5213043238650605e-5,71.81664710111366,0.0028418498896055594,6.00658373175772e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
40,15512.431114568975,18.444152695894225,8.764428238507978,0.49849551964120675,0.08144870865216763,7.2188676909933,0.017522577337003017,35.02491543102588,0.8789358712770373,0.11086359025370499,59731.947306383096,45.92360805441616,21.859166282846207,0.2759270107753279,0.0238732786264961,20.001661436967776,0.0019475532732077503,87.08618361690513,0.5023869501132033,0.03358074798068043,95462.99246407488,52.218622363682684,24.77709565690653,0.0022540217095327725,6.234961031167466e-5,21.798449677034576,2.185620064441848e-5,98.7965059251443,0.003938137928654637,8.420581095609313e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
41,15499.373674917879,25.30322079238142,12.018319966102124,0.6831116360940009,0.11213700425851218,9.940895166952206,0.024670516333423455,48.08235508212169,1.2100385055530558,0.15355102133144588,59699.43598931742,63.001906966419,29.95166321646129,0.37665417192603945,0.032382337693555044,27.232246618226565,0.002647371856818129,119.59750068258322,0.6840205869667355,0.0455780132741586,95425.99565869907,71.66346464059617,34.00152337859321,0.0030951998085032534,8.629383963541295e-5,30.1251107198886,3.1068198652386615e-5,135.7933113009248,0.005442440574259246,1.1736203828779957e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
42,15481.482656173323,34.693332416236935,16.481311803638274,0.9363962560244381,0.15413909496864578,13.673691651164086,0.03450260464778404,65.97337382668016,1.664096426063767,0.21205808777092278,59654.87855492606,86.39204157960297,41.058126536752084,0.5150496625261586,0.04403722083253069,37.14208214042234,0.003597933821359117,164.15493507395735,0.9329656224559046,0.0619709188677583,95375.28120634961,98.2968749769996,46.65512435408994,0.00424902999825014,1.1908715784822678e-4,41.55135240496618,4.3797161147466025e-5,186.507763650373,0.007506716378163998,1.6288431899569278e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
43,15456.986141694153,47.53798299685249,22.596348147722537,1.283764224412047,0.21167171554760125,18.79211111278482,0.048010108529600866,90.46988830584911,2.2867049330052427,0.29226554777415115,59593.848371826265,118.40401945942008,56.28425465774761,0.7050575972080546,0.060016430196932175,50.72687789134875,0.004892137819419512,225.18511817374076,1.2742363644305243,0.0844010150048442,95305.8012611919,134.75536635459574,63.99868231810299,0.005831444368579965,1.6402358972134745e-4,57.2276033230948,6.134433355848021e-5,255.98770880808544,0.01033880283417652,2.2536792327982764e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
44,15423.478882069214,65.08594019210548,30.9661915996707,1.7598534097601817,0.2905026395997718,25.808107072099478,0.066553017553347,123.97714793078897,3.1401289698093917,0.40222416856815624,59510.327319877324,162.1679623453817,77.13681048435579,0.965697749771753,0.0819315892457957,69.34711037068477,0.006657583239038276,308.7061701226787,1.742010062574622,0.11511593709136105,95210.68676760496,184.6157367760892,87.75151020073237,0.008000683237787482,2.25613107915198e-4,78.7266436271495,8.54947210282986e-5,351.1022023950378,0.01422283981665742,3.1110782894349656e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
45,15377.708868694195,89.01692188861631,42.40792990933045,2.411807612710173,0.39851092882275263,35.41999526444146,0.09199570188373439,169.74716130580492,4.309290052925336,0.552942701427684,59396.16117769527,221.9063560690113,105.66215915450768,1.3228872109188228,0.11198470822035635,94.85985582503118,0.009069337033125376,422.87231230472236,2.3829382658633858,0.1571903067130874,95080.61862082018,252.71116184662895,120.25104879786771,0.010972536869165236,3.100240936731077e-4,108.19673727853399,1.1869579093320303e-4,481.17034917978447,0.01954693456129145,4.2871988460631055e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
46,15311.474512032715,124.95817117795579,58.43076865402279,3.307602872894313,0.5465060989463147,48.61157856386456,0.12689059960510451,235.98151796728885,5.913961781706255,0.7595154007144028,59230.78775072412,311.73525815098577,145.6442516757636,1.8140511618323536,0.15319867933335254,129.88661235907267,0.012367248896014062,588.2457392758837,3.2628940255025443,0.21484253334505618,94892.09903723108,355.17860814691045,165.82196042747492,0.015058891647893207,4.2573261584176995e-4,148.67371527022976,1.6430000810470016e-4,669.6899327688888,0.026859544126822392,5.900326239464695e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
47,15219.490503349438,174.53569693713064,81.08872206348879,4.554227559256183,0.7500061269493379,66.86211714249185,0.17475682124882824,327.9655266505656,8.134656277685743,1.043367720237339,59000.80172738483,435.87369252053224,202.25112563103,2.49819717247745,0.2099176407048126,178.3819473920809,0.016882258355109342,818.2317626151804,4.481304800599482,0.2940663045006564,94629.70385977144,496.93638586631596,230.38291348556018,0.020751994007490063,5.849319702958367e-4,204.74424701705405,2.2693360974854673e-4,932.0851102285196,0.03698930560837751,8.118655800443829e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
48,15092.184606531135,242.7436076340061,112.74449787117622,6.295895910801683,1.0313288075303237,92.21558258944066,0.240510655913383,455.27142346886836,11.22049440837135,1.4350703537388665,58681.87863218286,607.101220624833,281.4687123889432,3.455120922449623,0.28839926681655165,245.81832747838942,0.023077135710270414,1137.154857817142,6.175721891786788,0.4034259470987469,94265.41417693571,692.7647471627434,320.8170932320951,0.028718769762912832,8.052073967340618e-4,282.76311562390214,3.1306834292559884e-4,1296.3747930642453,0.05108428455610583,0.0011182757396596599,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
49,14916.92679390811,336.0074868228473,156.59675413172033,8.724057226640662,1.4216100968975958,127.44828392182647,0.33104389195939116,630.5292360918916,15.509472608198909,1.9773283967583408,58241.62980101449,842.0737278494405,391.4610932489529,4.791252462717909,0.3973947861146217,339.64861921668324,0.031601421607500554,1577.4036889855167,8.533424920932989,0.5549102882699019,93761.72407945283,962.0698994547997,446.55285232979855,0.0398512074685545,0.001111190023420295,391.4007445708955,4.317941446690181e-4,1800.0648905471323,0.07071089083034056,0.0015429841680893127,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
50,14677.472304644743,462.309782806577,216.84843145440374,12.093231512723246,1.9635490625734704,176.31275270754276,0.4559778114365598,869.9837253552568,21.458061566835813,2.728992015306854,57637.83390021574,1161.8946211977768,543.0738778226752,6.649019562460265,0.5489474674131748,469.9897602583124,0.043363475638587286,2181.199589784276,11.808591792927395,0.7650902639381607,93069.36418197023,1329.7133865128596,620.194663847427,0.05534759722914323,0.0015368496916265627,542.459257386664,5.958358732205591e-4,2492.424788029746,0.09800130852608545,0.002132685564847121,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
51,14353.704621718682,631.0167108253424,298.83029549560104,16.73763651116984,2.7149500580291135,243.82316412092106,0.628651270251834,1193.7514082813152,29.67568053428107,3.770257295513198,56817.137349205426,1592.1227566038767,750.2914069483265,9.21721475805253,0.7594426011137738,650.4456942173579,0.059625665859163485,3001.8961407945862,16.342946230426268,1.0566433668198265,92125.36371499297,1826.3274380479925,858.1470721570965,0.07680499003612505,0.0021285418837202414,751.8709883670487,8.229029365987644e-4,3436.425255006996,0.13583388644250494,0.002951444820319005,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
52,13922.100025343207,852.1095160992176,408.9807300142146,23.085823126572972,3.752941502615034,336.5595947645226,0.8673991496472916,1625.35600465679,40.96117457613863,5.209031140425887,55715.13590134467,2161.55259717682,1030.4396830369126,12.741244222727751,1.050898492407487,899.0310367423726,0.08212898409417885,4103.897588655335,22.5889015649198,1.4602657775813572,90852.38762920105,2487.417369265347,1181.0224520564589,0.10631562917694694,0.0029488190332825487,1040.851117560846,0.001137468047939229,4709.401340798911,0.18804137080138225,0.004086287081221777,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
