time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,314.0952784529132,0.9123891815076104,0.4811044137215294,0.027419734517850687,0.003911419176455232,0.40441953661158264,6.672615516507146e-4,1.8299115470866778,0.04634156391953556,0.00503159637316602,1248.6566629163092,2.482215945742546,1.4296434824153952,0.021681532891027946,0.002231372556048629,1.86570856442898,1.8618565718854963e-4,4.801667083691115,0.04398017070186626,0.0031326977183604,2727.1749428312587,3.914319158425757,2.0053268421197052,2.0671786836168107e-4,5.216881146112697e-6,1.6876378331902064,1.4002557468337192e-6,7.607497168740927,3.3906060622061176e-4,6.617136892946434e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
50,313.5465221486228,1.1657130543424534,0.620011841666835,0.036138131555830594,0.005432820516553407,0.5503592716220285,0.0010127316734017105,2.3786678513771013,0.06296235924727832,0.00713296182414848,1247.1945764224654,3.144408999795983,1.7740287058069184,0.02630724109145894,0.002759843995435356,2.3159983689598245,2.504178854809227e-4,6.26375357753503,0.05458089456636765,0.003972117511479021,2724.7876180540106,5.030115270845247,2.619564212403042,2.7846850122044045e-4,7.446266586354871e-6,2.344854362701992,2.185271019761332e-6,9.994821945989113,4.710992533427669e-4,9.63153760611622e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
51,312.84771135862576,1.4873396192008577,0.7959113782221169,0.04715400688804147,0.007390710226046449,0.7381958004550948,0.0014871263819848499,3.0774786413741406,0.08433601544612798,0.009887250087522646,1245.333045430552,3.991452027416206,2.2205794295031778,0.032237308863591906,0.003399948707719744,2.8772861863476558,3.2966861029932586e-4,8.125284569448581,0.06779810041071477,0.004995875151109664,2721.74357601523,6.443078622665603,3.3956529843068575,3.6965807217734405e-4,1.0369035934042024e-5,3.19974906001955,3.2906700795479876e-6,13.038863984770208,6.428521924491465e-4,1.3659706013590027e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
52,311.9588346800782,1.8952837178014255,1.0188493524144404,0.0610875313467468,0.009896375744879492,0.9791114222451265,0.002126920369035026,3.966355319921652,0.11173148225170924,0.013466981140497925,1242.964964770409,5.071074581696905,2.7958338024772593,0.03986262603660889,0.004188004371730472,3.5819789455302526,4.2726947887392666e-4,10.49336522959156,0.08439599164360882,0.00625641682740589,2717.8668229769155,8.23327935771298,4.377279633946045,4.8531750063808196e-4,1.4161079710238949e-5,4.3045537391512205,4.813693884198948e-6,16.915617023084483,8.648129725268421e-4,1.8974773594437913e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
53,310.8298928133013,2.4118123232960924,1.3013898232102805,0.07872546108348509,0.013091913126831063,1.2872996898756832,0.0029779761062076497,5.09529718669858,0.14675942035685827,0.018091243476783023,1239.9560882778073,6.4428675692042034,3.5330961188708785,0.04966375740978063,0.005170415091825586,4.470896245639789,5.476159767049151e-4,13.502241722193112,0.10533690029340659,0.00782142519937771,2712.9363013935344,10.500280353144156,5.619632208726071,6.31877877356778e-4,1.904482501846924e-5,5.725568245538471,6.876354439513633e-6,21.846138606465516,0.001150301466516438,2.5921179457982896e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
54,309.3987912888031,3.064225201687134,1.6591470773509736,0.10105917505187005,0.0171581998801748,1.680710930884678,0.004098126341933441,6.526398711196764,0.19145652533048602,0.024038002359603055,1236.1391071212497,8.180501327373586,4.473988882897122,0.062235588490780744,0.006405851842095108,5.595394773275583,6.964548717207506e-4,17.319222878750814,0.1318313580806712,0.009777391356875408,2706.675855133751,13.367049093714591,7.191889471881242,8.175090691612845e-4,2.5302199931094717e-5,7.5467938573457225,9.63203820154508e-6,28.106584866248856,0.0015161938318140828,3.4934238132639816e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
55,307.5890462006823,3.885602703693226,2.111377904212188,0.12932942635757372,0.022324511443435984,2.1819488469416237,0.005560406669546734,8.336143799317593,0.2483868504759325,0.03165914302869089,1231.3070285159788,10.37399981208084,5.670181903868885,0.07831617951717942,0.007968057734407343,7.019954295314471,8.812355061311849e-4,22.151301484021843,0.1653990233785063,0.01223412069324325,2698.742848536787,16.98406903010692,9.180094379366386,0.0010525197725896936,3.329040061791544e-5,9.874328969674941,1.3273891438568399e-5,36.0395914632129,0.0019838056137193726,4.6564292056483866e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
56,305.30745389150854,4.915392063758855,2.681594796697233,0.16507764754495094,0.028880045374713798,2.81933447090351,0.00745708421204323,10.617736108491306,0.3207618838017178,0.041398758115794444,1225.206154018769,13.131779506015338,7.185236172122902,0.09881987628243831,0.009949358967706157,8.825279524247373,0.00111154359598792,28.252175981231673,0.20794173112168285,0.01533034387921224,2688.7158233280516,21.53323656788329,11.690323577907579,0.0013498245953977091,4.346094927447986e-5,12.841645195206054,1.804540716284351e-5,46.066616671948765,0.0025799517241441787,6.150635643732339e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
57,302.4420317851899,6.199611253933227,3.3981256321656668,0.21020168282103843,0.03718739610774059,3.62812765441474,0.00990459536749956,13.483158214809913,0.4125781262947744,0.053814911728674066,1217.5293399311254,16.581938224208223,9.096405150550012,0.12487380686852505,0.012464896285953488,11.111908358195826,0.0013996327669886161,35.928990068875464,0.26182842505950576,0.019240521486799958,2676.082174247001,27.23078212319556,14.85191770768142,0.001725469978426208,5.638227446847662e-5,16.615759816318015,2.4253551366897505e-5,58.70026575299927,0.003338186495133693,8.063582583537414e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
58,298.8607044111421,7.790332605567015,4.294505676825811,0.26701214527258843,0.04769804454710331,4.651887531803715,0.013049584841504409,17.06448558885774,0.5287698248137449,0.06960526717941858,1207.910602041234,20.872004499471906,11.496137612737035,0.157856228783999,0.015657622261756887,14.004310917996822,0.0017610775153052611,45.54772795876676,0.3299915756968489,0.02418300225769654,2660.227380605679,34.32803444678499,18.820399942181314,0.0021992026079846005,7.276620550529605e-5,21.40432075152474,3.2285016643009114e-5,74.55505939432119,0.004300227050950707,1.0505122214830518e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
59,294.4114916535295,9.743970599019063,5.409495320846756,0.3382825907966757,0.06096937348826962,5.943904305447798,0.017076156871651982,21.513698346470218,0.6753689124979001,0.08963627552654885,1195.9228582784765,26.165973358088664,14.492818959057725,0.19943326937052827,0.01970396075205084,17.65532661049409,0.0022155637615087374,57.535471721524516,0.4160314461025102,0.030429509632175708,2640.42850352891,43.10821210068021,23.779386551239355,0.0027950388671710803,9.349806373081872e-5,27.463406656230426,4.262600991705625e-5,94.35393647109082,0.005517520340128582,1.3612407364787496e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
60,288.69626404855734,12.319249401560747,6.811557432817952,0.4275184033165535,0.07768608425263722,7.570700190785457,0.02221443870907981,27.228925951442427,0.8599084961883536,0.1149789683069956,1180.460394362033,33.18361419023789,18.27806530954468,0.2517289756173577,0.024821086195096344,22.256918242681422,0.0027878336925404703,72.99793563796891,0.5244705137247155,0.03831699502808795,2614.8262786701216,54.78310701749763,30.053085536309446,0.003543772712476307,1.1967556862029746e-4,35.11624944176039,5.588603013806714e-5,119.95616132987864,0.007055004687643613,1.7556159875836453e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
61,281.6356020874069,15.42930168508864,8.573476859986362,0.5395708847727572,0.09871566550553565,9.6197708866593,0.028751930580282675,34.2895879125929,1.0923171968611292,0.1469834803043486,1161.2557725568497,41.725708486347045,23.060637361809057,0.31770819638826664,0.03128527190281366,28.06370917434989,0.0035089523550381483,92.20255744315203,0.6613106011022253,0.048272117714176055,2582.9254271038362,69.05884607061617,37.99945702682459,0.004488599900184491,1.5270509971487259e-4,44.79399566385655,7.282986630074421e-5,151.85701289616338,0.008999299220496857,2.2553496601561678e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
62,273.0165303669624,19.126239686116882,10.74605219845838,0.6797624078150362,0.1251458231786714,12.194410600892493,0.03704891657593732,42.90865963303742,1.3842823530117527,0.18734235077499078,1137.653275210252,51.983823626339415,28.997539907206008,0.4006879394957257,0.03944529886767481,35.37913996858442,0.004418049256400843,115.80505478974958,0.8336996900217613,0.06083308471142686,2543.5607108344034,86.30343913310122,47.898429575839664,0.005678386483781483,1.9437493106729857e-4,57.0138932734647,9.442177614934577e-5,191.22172916559649,0.011454320628114401,2.887967072166443e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
63,262.6510763294593,23.42688731358015,13.376199123422566,0.8535670619867283,0.15827472220762323,15.411630856184358,0.047554593159054775,53.2741136705405,1.74899579202589,0.2381078412054912,1109.0254810901467,64.07592681361949,36.245739909944746,0.504185140811811,0.0497219900541634,44.551710862640434,0.005564192784131535,144.43284890985473,1.049840965194009,0.07665825915255356,2495.574013844935,106.78518331712789,60.04032839623352,0.007165809762983639,2.4686062995114523e-4,72.37537989757902,1.2187373198931365e-4,239.20842615506524,0.014540497001792848,3.687343619404589e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
64,250.40936629110965,28.292570498625118,16.49657987681431,1.0663348691759822,0.19958820773412686,19.399928250953643,0.06082200558696939,65.51582370889018,2.200886679920467,0.30169423129893924,1074.8533137616214,77.99448444144856,44.93736703131843,0.631800439502167,0.06260475566457342,55.9717513550313,0.00700821541505586,178.60501623838005,1.3189148923747773,0.09653154138950316,2437.936860383007,130.58990251954688,74.68819034720946,0.009006106835220079,3.127186057006579e-4,91.55801123117135,1.5669362458072973e-4,296.845579616993,0.01839435144084786,4.694122302813877e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
65,236.25939729145182,33.60824533252157,20.112586912741783,1.322759267320537,0.2507143679161664,24.293966325730562,0.07752050231733584,79.665792708548,2.754996760746434,0.3808532898405986,1034.828791067806,93.54793571684688,55.14708656333156,0.7869569348817543,0.07864231069270355,70.06009302551715,0.008824380925481734,218.6295389321955,1.6508093518807367,0.12136115751507816,2369.9147414435956,157.522652007684,92.02655061229154,0.0112538210255682,3.948540023928608e-4,115.30664653018364,2.0073121728861158e-4,364.86769855640426,0.02316552541919768,5.955852196814726e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
66,220.30629492424552,39.16744082814514,24.187967901941413,1.6260906584006345,0.31334205731183284,30.225610052570516,0.09844357738472431,95.61889507575428,3.4259370137983423,0.47860596361094654,988.9665283653327,110.30945215796521,66.85362570739079,0.9724858194252852,0.09842331067980764,87.24671294535776,0.011101693849997544,264.4918016346689,2.055612558176581,0.15216663421171348,2291.255545690596,187.01334254068328,112.09852749558077,0.013957350599457638,4.96441216338098e-4,144.40031426390274,2.562174197420622e-4,443.52689430940217,0.029010523321060855,7.526586360801603e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
67,202.15797285510874,45.25051173503165,28.707402694722305,1.9778824488840612,0.3891048201677662,37.31780635326442,0.12450909282090834,113.76721714489112,4.227198579970099,0.598126674066131,935.7361336202482,129.31237150837435,80.12345178629573,1.1905437201657583,0.1225471735933785,107.95933763743511,0.013944553888811585,317.72219637975326,2.5433452603479783,0.19005278861758151,2198.942025631474,221.05774678268278,135.12506201069647,0.017158397861584546,6.207980134128932e-4,179.63950058923888,3.2579003254548677e-4,535.8404143685253,0.036090158780752155,9.465880459583803e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
