time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,224.27386282723526,0.5466143089191082,0.29727331975730015,0.016704275858787605,0.002208343516420526,0.2580763429427677,3.7858177051306683e-4,1.1212551727648972,0.028396889163779474,0.0028441323070101743,1381.5340300815649,2.3029330737165403,1.3719227213892518,0.020691656250502326,0.002090070532306873,1.845724363211333,1.7803333563053784e-4,4.543539918435566,0.04224519248138631,0.0029375012779564538,2547.7620905736862,3.0469762638325366,1.6077712467196439,1.5545256714774748e-4,3.975253413155932e-6,1.3905814148533127,1.0730898024988687e-6,6.0454894263158545,2.5641943146084353e-4,5.048343215654801e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
39,223.95454565498193,0.6900319996273815,0.37724419233739237,0.021742113814551354,0.003045578335436377,0.3479355999537682,5.728609497009791e-4,1.4405723450182313,0.03821806014961288,0.0040076388432437726,1380.2183524424372,2.881237512550295,1.6757752865882392,0.024822321440289383,0.0025722545928456146,2.274571106714871,2.3907567716733696e-4,5.859217557563707,0.0520457587973372,0.003710244164579748,2545.9551497574867,3.870072849115116,2.068844141529737,2.0679625959355653e-4,5.631494825824509e-6,1.9132991551283762,1.6689881608456403e-6,7.852430242515809,3.5280591932695965e-4,7.3004829866701485e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
40,223.5531744794293,0.8695643638852516,0.47751355722711786,0.02799922284184381,0.004106611433551372,0.46192226628292415,8.374989001708543e-4,1.8419435205708603,0.05066434007256019,0.005513103912410471,1378.5650508632625,3.6110813229787038,2.0668719320374467,0.030026744189507674,0.003146844644546405,2.801078353918707,3.139389695508329e-4,7.512519136738463,0.06408080412282575,0.0046411801526280135,2543.68110348103,4.897101679477834,2.645452270466376,2.7097994203558313e-4,7.770616198779949e-6,2.5836413174177366,2.5010520787966824e-6,10.126476518972261,4.764133075871158e-4,1.027166827757663e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
41,223.04904061078935,1.0943403910243048,0.6031626355746739,0.03579727693975844,0.005443909577611597,0.6061421494545949,0.0011910266398738616,2.346077389210818,0.06640104324420001,0.007444115202671722,1376.4885210929187,4.529646881422589,2.5658672150225392,0.036625247681682085,0.003842472041658247,3.452661680874427,4.054100394123832e-4,9.589048907082308,0.07897806198128984,0.005772205766953522,2540.8217273183486,6.180748225984946,3.3661991460836256,3.5121635797126684e-4,1.0505341555402693e-5,3.438539951464213,3.6364208140320584e-6,12.985852681653125,6.340516053599619e-4,1.4141762369434748e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
42,222.41651752695057,1.3755192791251118,0.7605343550582313,0.045534805898004675,0.007124312457971861,0.7882313253403054,0.0016563951699701885,2.9786004730495956,0.08625994536312685,0.009906056228747365,1373.8825533205852,5.682889266513611,3.198630044825817,0.04500035775950485,0.004695626615529669,4.263284255866868,5.17127834456481e-4,12.195016679415788,0.09751488992031276,0.007157132067851485,2537.230058652213,7.785728925471939,4.26718739252102,4.5151748245651476e-4,1.3977486921439286e-5,4.524134376758582,5.15806780441618e-6,16.57752134778872,8.342285769736239e-4,1.913555472585546e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
43,221.6240271066607,1.7266862278205277,0.9574761789526064,0.05770607276884451,0.009232284806076563,1.0177279647414117,0.0022621642500018618,3.7710908933394687,0.11127973845466127,0.013031354874016314,1370.6158996173608,7.127218755320597,3.997346478667212,0.055616072967677496,0.005752039287243914,5.275083228931029,6.538074665813425e-4,15.461670382640344,0.12065550912717589,0.008864133698967411,2532.724122713877,9.791269719216562,5.393466218065012,5.769017290746497e-4,1.8365166577802704e-5,5.89811891306769,7.168879339175728e-6,21.083457286124247,0.0010875826474142179,2.553404591697843e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
44,220.63288482902468,2.1642554523968838,1.2036219847972316,0.07292257510935,0.011873939116613375,1.3065152586368023,0.0030439609185809475,4.762233170975462,0.1427541400245342,0.016985955546786266,1366.5272257323923,8.931302108670188,5.0017821081460605,0.06903965114879596,0.007068559040186674,6.54033033395334,8.215066505382215e-4,19.550344267609113,0.14959586858747012,0.010978894096012487,2527.0797129507923,12.293793687400633,6.800762909248343,7.336293938431374e-4,2.3891753111911374e-5,7.632543134673873,9.796739595995798e-6,26.72786704920939,0.0014073992480012807,3.368849270790717e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
45,219.3960536208194,2.7078473906241887,1.5107036133963292,0.09193764629622053,0.015181917594180786,1.6693475365524584,0.004046274717362812,5.999064379180742,0.1822889593489035,0.021977216019298126,1361.4195160583333,11.177872948175896,6.260691101657871,0.08596634066286411,0.008715560506709047,8.123780041164757,0.0010279495001787097,24.658053941668292,0.18581735042551142,0.013608554329137537,2520.0222740662634,15.409697234128931,8.557476728312874,9.294746279666723e-4,3.0836787363134273e-5,9.81715845900486,1.320087625551977e-5,33.785305933738236,0.0018102279003397535,4.403766361865405e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
46,217.7662098885498,3.4604483930273595,1.9027592849667974,0.11576326756748173,0.01932236125359175,2.125290196095121,0.005324608539935258,7.62890811145036,0.23196241037723717,0.028264488655502452,1354.6788444390288,14.295967101795103,7.874221019827126,0.1073286616674699,0.01078050909675855,10.109145355012716,0.0012829135731766046,31.398725560972935,0.23123572760839178,0.016887120547196027,2510.6987205078867,19.735553358719578,10.803461158122719,0.0011749564232099799,3.9551510369711047e-5,12.568612887784685,1.7579555327839922e-5,43.10885949211543,0.0023175777371610023,5.71310656975505e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
47,215.7109055602254,4.397995717569929,2.4076802125517567,0.145942622173517,0.024515473509942605,2.7011296964125333,0.006948717557036201,9.684212439774795,0.29470456785827553,0.03618512343986345,1346.161791383599,18.19241169410674,9.959471052176085,0.13454930650199512,0.013378579352238932,12.61436917036046,0.0015988139043608923,39.91577861640253,0.2885523728241104,0.020988862304748362,2498.9027731265387,25.148325433047436,13.702823392503086,0.001486202956490936,5.0503556233577624e-5,16.052098159641105,2.3181758753969614e-5,54.90480687346259,0.002959909256241883,7.368531498754672e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
48,213.13023929208683,5.561746067574201,3.048671631833417,0.18429307858985183,0.03105271593341483,3.430107872385594,0.009007341596814234,12.264878707913372,0.3741437180508094,0.0461796112736349,1335.4404185393114,23.047492282194778,12.615689755170282,0.16931269518983658,0.016661710200937034,15.786003456156045,0.0019915617778314856,50.637151460690355,0.361122248835545,0.026141455532998622,2484.0299351128615,31.905891843895617,17.396207837024193,0.0018824053072599915,6.43153247253726e-5,20.47356816122235,3.0324366058729898e-5,69.7776448871397,0.0037751991229420445,9.463969078410201e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
49,209.9089354844493,6.996060569900141,3.853862911588771,0.23289807397502219,0.039302582971713275,4.352444636655782,0.011613740459383848,15.486182515550896,0.4746601999072559,0.05880665468358375,1322.01385317941,29.060148860106246,15.964785278511975,0.21356583939692178,0.020822014432050562,19.801913250749607,0.002481577394047354,64.06371682059148,0.453015156988739,0.03263421226554426,2465.366853207285,40.296825450531834,22.057475313609448,0.0023858739501579074,8.177934211672532e-5,26.083918962778117,3.941250464760443e-5,88.44072679271581,0.004809710885444504,1.2119184676432924e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
50,205.9182923064885,8.745885204892835,4.855566041797572,0.2941668108442152,0.049718675163002796,5.516577249705742,0.014911711108271608,19.47682569351172,0.601520835865556,0.07476134628343654,1305.3115889932806,36.44028024857473,20.149471308459905,0.2695850375291648,0.02609663484118255,24.877452872462076,0.0030949048533948924,80.76598100672109,0.5691570050706898,0.04082824405548001,2442.0918249059437,50.63209207335299,27.89217895738282,0.003022867522152418,1.0388017402995658e-4,33.18830635352332,5.096210314537894e-5,111.71575509405795,0.006119713065659131,1.5484227717533502e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
51,201.0212772667372,10.852096253783571,6.088825108569906,0.3708528589310391,0.06284908741640574,6.980135151856439,0.019082272705582826,24.373840733263023,0.7609822851937098,0.09489578387709982,1284.708145478528,45.392985704071116,25.328959350641707,0.34001066582054673,0.03277366603837225,31.270830663277746,0.003864471623746907,101.36942452147387,0.7154520365066939,0.05116837879289616,2413.289576068092,63.22626915884859,35.133059526606104,0.0038241030557844996,1.3182167092443595e-4,42.154653696156714,6.562557164835658e-5,140.51800393190922,0.007773047907240352,1.97447242572792e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
52,195.08197109168935,13.344197903466005,7.588832410342657,0.46601669289906983,0.07934420530448379,8.810404685831744,0.024351010466838942,30.313146908310877,0.9603363369451272,0.12023919999312283,1259.5541308505585,56.09235527857018,31.670485627781392,0.42783806185579604,0.04119781599610087,39.28673086200787,0.00483150323147379,126.52343914944348,0.8988646636337029,0.06419555611906858,2377.987319503605,78.36477876370866,44.03023601397293,0.004824823726591255,1.6705450592694227e-4,53.42016961952029,8.422096297518966e-5,175.82026049639683,0.009850333104633895,2.512754689021314e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
53,187.98029170677157,16.230214518668085,9.386812692644957,0.5829101687294868,0.09995931919772014,11.083933764148414,0.03099582983993119,37.414826293228685,1.2078586700065128,0.1520135983579267,1229.2283050535,68.64337552973709,39.33492828924322,0.5363455341270179,0.051774155061378974,49.276794373409764,0.006047064922812376,156.84926494650196,1.1274288285329752,0.08055791467797588,2335.2190274419713,96.25452578373198,54.833609973701314,0.00606421832119405,2.112976697944726e-4,67.49403352035016,1.0776425654717251e-4,218.58855255803041,0.012445456848026953,3.1906192634164455e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
54,179.63220250299224,19.484361002290825,11.504088209724221,0.7247550528253293,0.1255473028861483,13.884809357840318,0.039354571441059166,45.762915497007995,1.5126098582575669,0.19163922101198783,1193.2133528925021,83.03276413250768,48.45497021874249,0.668933828663816,0.0649677168925576,61.63500755667158,0.007573654021125102,192.86421710749994,1.4101401555519018,0.10101797260271966,2284.123162362762,116.9577651523352,67.76506520997322,0.007583902601382841,2.665452096380686e-4,84.95359932358049,1.3750354106293545e-4,269.68441763724036,0.015664877615402924,4.040487507010035e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
55,170.01372315004886,23.034500474802346,13.944483956822788,0.8943944894596908,0.15703594743440405,17.301148434640172,0.04983154679187279,55.38139484995136,1.8840387786282284,0.24072285825707618,1151.1917701129564,99.07457757918023,59.10567017362182,0.8288540772274126,0.08129627212235636,76.78591508682344,0.009486698069614483,234.88579988704555,1.756683200654656,0.12645253227112632,2224.0716461074253,140.31523717720313,82.97962653342175,0.00942517977265812,3.3504740055404126e-4,106.43113500223056,1.7495254860643304e-4,329.73593389257667,0.019625178755867605,5.099999491604739e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
56,159.18483167694438,26.75294679060842,16.685833818802795,1.0938096760028078,0.19538399605721346,21.419410416605064,0.06290162497943821,66.21028632305583,2.3313467549629245,0.3010207466530016,1103.1503777288906,116.3622680452945,71.26930283492791,1.018808506562795,0.10131314094669898,95.16362400434676,0.011875739031986254,282.92719227111127,2.176947409134098,0.1578411296369794,2154.8180903288294,165.872159290132,100.51709047610282,0.011624845906071693,4.192532361674051e-4,132.5879738862357,2.2191956016465124e-4,398.9894896711723,0.024448301832712818,6.411727963320558e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
