time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,17297.658455239696,2.849298766062169,1.3336813106005332,0.0724265549720669,0.010397590595406115,0.949397151845366,0.0016333862096323064,5.216834760285172,0.1167329458696867,0.013139454547568132,73951.9361115786,7.930187343922246,3.8290590753424434,0.049456193295413745,0.004109951396091249,3.5072422627810464,2.8359470316608837e-4,14.320338421440407,0.08773615492716409,0.0054966120347107045,111827.75600927208,8.420275164054397,3.880082596907905,3.194177687824178e-4,7.401262272345239e-6,2.86520429493499,1.8529927200235409e-6,15.165890727921072,5.045028686297935e-4,9.25425499236878e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
44,17295.63226702643,3.9169227002584166,1.8423262358739223,0.1016560821749863,0.015210453695505203,1.3643303603475883,0.0025771412007836113,7.243022973551201,0.16753352007457886,0.019536540518321467,73946.33192025979,10.87080666730637,5.211677753585181,0.06661932943623426,0.00557622213848722,4.769443282197918,4.0648559739656613e-4,19.92452974026159,0.11929555261280693,0.007563768350679431,111821.73096474938,11.6080090831072,5.4026034825747304,4.549858305531714e-4,1.1056169903320995e-5,4.179853649232885,2.993710148443735e-6,21.190935250625426,7.359834315884662e-4,1.4049880051764732e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
45,17292.849132708885,5.382592661224759,2.5390936732241465,0.1415928627098891,0.021856109907494967,1.9370779522844848,0.003944031740244227,10.026157291091014,0.23761665750284366,0.02847671095762434,73938.63569017361,14.914046367888727,7.117820568052412,0.09020987398531653,0.007554233968168224,6.490555734632915,5.730479017996757e-4,27.62075982642933,0.16233338736690062,0.010356200861758981,111813.45247747106,15.978389854811931,7.485136701702193,6.406526274059212e-4,1.6159761066313333e-5,6.005234482818302,4.67720951377257e-6,29.469422528930412,0.001057392039007639,2.08369705800859e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
46,17288.79101600333,7.603164686395828,3.519538346522659,0.19648148433906015,0.031004646557849756,2.7281907728229116,0.005894060006040602,14.084273996644342,0.33439216214267264,0.04089863890769368,73927.41508288478,21.046086298183948,9.811287457173009,0.12281559736421614,0.010241905449191424,8.850137107675595,7.98749428062602e-4,38.84136711527401,0.22134250752542114,0.014147459324665414,111801.37893557468,22.593859581855053,10.411578769462034,8.96018722811077e-4,2.3238834631102133e-5,8.536599700785178,7.115644381347852e-6,41.54296442530409,0.0015031083030600766,3.035447901244998e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
47,17283.096220462783,10.707029511643345,4.916854714041009,0.2730949257406067,0.04362990213190013,3.829812984958523,0.008647498679693354,19.77906953719507,0.4691636355968004,0.05814592091937192,73911.66970760807,29.621828523079245,13.659972365144597,0.16854123781969227,0.013926388259124395,12.121368712612204,0.0011051650666044199,54.58674239198145,0.30316213495292293,0.019330187695181175,111784.4328023993,31.83788477473323,14.578187260774367,0.0012524249905931446,3.305644077265029e-5,12.071729483196401,1.0600550096674926e-5,58.489097600685476,0.002125564807979649,4.365699086932521e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
48,17275.101968388968,15.055790863383773,6.891549923120996,0.380776132730538,0.06115325304380587,5.371538471724455,0.012512967008288911,27.773321611011852,0.6578138252874252,0.08215799336320855,73889.56585767058,41.64176191405251,19.10745360728525,0.233036038969731,0.01902576658156575,16.687792201452524,0.00152280114223939,76.69059232948382,0.4173919852143216,0.02647163345007153,111760.63919075287,44.78881280800313,20.462968809746645,0.0017531622954730145,4.672472678358363e-5,17.029112202805383,1.5539562817908365e-5,82.28270924714026,0.0029984480875028543,6.226428960149198e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
49,17263.880513360014,21.15348289142486,9.671663596651902,0.5323364283318073,0.0855960402439792,7.533771529083419,0.017926154225528085,38.9947766399615,0.9224362083013662,0.11568756163801425,73858.53559209724,58.50144492782366,26.784401014033538,0.32403875589322995,0.026133407012794034,23.082744816640478,0.002094981411708837,107.7208579028154,0.5773784667372701,0.03637699841215358,111727.23162100895,62.951006138128335,28.745621192983947,0.002457660531018598,6.582471353603521e-5,23.991105667532263,2.250717579301474e-5,115.69027899106493,0.004224298317599596,8.833188932904993e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
50,17248.13433580702,29.703055904464737,13.578355342154332,0.7455747671289248,0.11980217239461657,10.568663768278675,0.025502238536392417,54.74095419295767,1.293901577888271,0.1626111958392997,73814.98523163995,82.14889863649633,37.579685445065635,0.45229825822020214,0.03608294551907429,32.051369971074145,0.002883103735127732,151.2712183601105,0.80176687405334,0.05018012865375711,111680.33705031406,88.4251274146785,40.3842906085778,0.0034485730390118384,9.258122244046922e-5,33.771858194876074,3.231356176409763e-5,162.58484968595562,0.0059464687231031745,1.2489478420456683e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
51,17226.0517319283,41.68352559210933,19.06173661153865,1.0453362721029447,0.16775845516418178,14.829092805681837,0.03610833507978105,76.82355807167673,1.8154068177774731,0.2283712739476377,73753.89259356725,115.30038218099284,52.740167583570596,0.6328218795061359,0.050041997005202676,44.636468885285154,0.003973906461069398,212.363856432821,1.1166497954077284,0.06947275367872649,111614.53998107687,124.14207795476925,56.72345398990436,0.004841396189008721,1.301147471917877e-4,47.511369367703836,4.609982210982961e-5,228.38191892313574,0.008365687575041067,1.762145693016173e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
52,17195.109055638175,58.454558764636054,26.75044600740654,1.46633664152174,0.23504708042144393,20.808881256936306,0.05096461088086553,107.76623436180294,2.5473974574716776,0.32059820641121584,73668.25326328387,161.7344694268631,74.00921058046487,0.8865909743046264,0.06964475064532391,62.29778136741144,0.005489616508210169,298.00318671619755,1.5585516683743044,0.09648670166932624,111522.28179534267,174.18281082420455,79.6439726007845,0.0067977100082852095,1.8279772732819906e-4,66.80627525351785,6.547109839987242e-5,320.64010465734094,0.011763086522846637,2.482688257280715e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
53,17151.803936045664,81.89565887090453,37.51914221758029,2.0570259492299727,0.32947591812384214,29.19826587115813,0.07178512731323713,151.07135395430998,3.5743540467014685,0.4499771515252394,73548.32930699088,226.68650999097713,103.81613836749639,1.2429140267193186,0.09717700252352651,87.07680152366365,0.007602097804988362,417.927143009185,2.1785522972422777,0.13434811213673756,111393.043046411,244.2092689595637,111.76891189766614,0.009543374734810645,2.567519403501066e-4,93.89077992286302,9.26822499336554e-5,449.8788535890179,0.016532058540485884,3.494341902837619e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
54,17091.300247363037,114.58771619098893,52.579293872030625,2.8848634778723286,0.4619529408919093,40.960241656591286,0.10097449856166503,211.57504263693676,5.01412872113402,0.6314525583499195,73380.6409276461,317.36936022815524,145.53286570011528,1.742651940901469,0.13583346345217578,121.82425838959931,0.01055263173419325,585.6155223539577,3.047977680757117,0.1874314619207245,111212.24053619416,342.0371828403891,156.74346992175703,0.01339353643273246,3.6054094571514347e-4,131.88682606872402,1.3089759693036727e-4,630.6813638058454,0.023222307285642677,4.914385426455106e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
55,17006.968642018965,160.04070762638446,73.5984459316526,4.04342425442546,0.6476872354199774,57.43448189049512,0.14190104263395695,295.9066479810116,7.030647702295822,0.8858876997546419,73146.64449844511,443.6390195518534,203.81454984844927,2.442589175388365,0.19007231614532047,170.51104122561333,0.014679437503641403,819.6119515549533,4.266177519248454,0.2618486855772015,110959.77061410302,478.3761007436799,219.60879348788006,0.01878663861050304,5.061259580363027e-4,185.14691434827284,1.845525989498334e-4,883.1512858970004,0.03260020975022577,6.906785569861362e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
56,16889.814741927537,222.96241645445951,102.85208009164185,5.661819574265986,0.9078242580709505,80.47713273100389,0.19927496299561934,413.06054807243777,9.850986576259258,1.2423347580274224,72821.05299159138,618.8061734623459,285.0404532730272,3.4212797459585333,0.2661002324432491,238.64899583284455,0.020455862065905144,1145.2034584086853,5.971049475373014,0.36612092549267916,110608.1369386393,667.7476287279125,307.2902331227367,0.026330147423062267,7.1017698884754e-4,259.7197993292767,2.5985636963141395e-4,1234.7849613607075,0.045730814592641354,9.70033358478954e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
57,16727.813186170493,309.541503674197,143.40727070611246,7.916850153647688,1.2716401758169174,112.64517100365828,0.2796681160452139,575.0621038294776,13.787864873437346,1.7411016671846296,72369.80988933708,860.5464807924016,397.8614834758349,4.786691371386642,0.3725276214422559,333.85083436679326,0.0285430351319472,1596.4465606629906,8.353039685974009,0.5120912412219369,110120.1489765277,929.5485214553714,429.2126558796613,0.03686080555369581,9.958511605784282e-4,363.9735239948127,3.6548576239603197e-4,1722.7729234723222,0.06408754401318503,0.0013613369229744604, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
58,16505.22142021003,427.67544714914,199.325914915038,11.048056201670535,1.7794294495853273,157.432799665829,0.3922224086791538,797.653869789942,19.268442908319102,2.437828839298322,71747.8526565858,1191.7627444102511,553.8361522007341,6.6858771813421685,0.521239606966832,466.55791805775317,0.039861957212211654,2218.4037934142593,11.673334978647897,0.7161480676235701,109446.29280580289,1289.130430344578,598.0333440381053,0.051521787250497726,0.001395170299781889,509.41188931881493,5.135380747537479e-4,2396.6290941971233,0.08969595474121049,0.0019087083745356372, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
59,16202.0496436086,587.000695919306,275.852507778028,15.375134307801618,2.486192119787603,219.5615139787773,0.5496022876698962,1100.8256463913697,26.86956369356071,3.408775334768397,70897.04575823835,1641.0735732087003,768.0837694530908,9.31658267374402,0.7285252129269649,650.9525501635617,0.055691049670930325,3069.2106917616957,16.28665561471445,1.0008313795793558,108522.11142226704,1778.5923240090858,830.432825742227,0.07185711038885742,0.0019521300972259632,711.7107979161282,7.208250362872394e-4,3320.8104777329654,0.12531621305912155,0.002672955133513204, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
60,15776.38250323533,814.049426891783,381.4031205765635,21.334598879998865,3.4664742932984307,305.4699083458972,0.7692577770988847,1526.4927867646395,37.37788583504019,4.7577795317714076,69695.06384512554,2286.481313789119,1065.1366918384208,12.951598609930203,1.016590544699402,906.5286133789808,0.07779671331410183,4271.192604874466,22.68059224872417,1.396984250795698,107211.70409995157,2484.9492079021534,1153.646802232243,0.10000943013895125,0.0027269145504913777,992.518042955412,0.001010613928084766,4631.217800048427,0.1747599997104742,0.003737528478576146, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
61,15205.128613110734,1111.9901810965891,526.1132282250026,29.549172989213524,4.823062121807145,424.19585639675216,1.075176059872696,2097.746676889237,51.89850519836987,6.627893375681979,68067.80562751785,3143.5824037104685,1475.3983598003717,17.985297891530337,1.4163025201905715,1260.9598419692388,0.10861659034071111,5898.450822482141,31.547491445001302,1.9473926599041844,105428.55377780725,3429.49455409974,1601.9660909852203,0.13909997685035558,0.00380357803460945,1382.7631584644148,0.0014150884984788633,6414.36812219276,0.24347330751212193,0.005218666533088316, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
