time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,6053.553326,0,0,0,0,0,0,0,0,0,20645.54951,1,0,0,0,0,0,0,0,0,32485.58749,0,0,0,0,0,0,0,0,0,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
40,6053.440289127118,0.0989899972447128,0.012802793937685606,1.3300147101576632e-4,2.5368851682303013e-6,0.0011085046023233775,3.874318649184467e-8,0.11303687288409227,1.4152536589482235e-4,2.6018993068736216e-6,20645.342552886257,0.9332362453531287,0.23769874299570615,8.046285150272946e-4,9.919385862582843e-6,0.0352075121227156,6.537002615119771e-8,0.2069571137424664,8.752299409103216e-4,1.0241252214742e-5,32485.40343973483,0.16215240191926072,0.020006362668783022,3.235259839452985e-7,9.941408839783206e-10,0.0018911760350727846,2.5191695075962573e-11,0.18405026516843304,3.4391263552638417e-7,1.0193325790542831e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
41,6053.289993861639,0.20600936848518756,0.04789532325902537,9.483496639885559e-4,3.600896387202431e-5,0.008441971122475446,1.1168701939202575e-6,0.26333213836474284,0.0010724559573602039,3.7883160607220804e-5,20645.040750503624,0.9660338933637337,0.41281051527228263,0.002667415180045026,6.64886489981366e-5,0.12718027735825133,9.065559139709046e-7,0.5087594963792247,0.0031565481860476143,7.095231319161925e-5,32485.107070977865,0.38225857950426234,0.08267082820072073,2.4995889290660115e-6,1.5069310736856848e-8,0.015487099005097388,7.673275990162019e-10,0.4804190221356477,2.816321695783472e-6,1.583663833587305e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
42,6053.0891486386945,0.33073280089789,0.10294183050481082,0.0028928427842884216,1.6321583706675492e-4,0.027438955947684203,7.715338866268958e-6,0.46417736131060633,0.0034699570013204473,1.761627873863266e-4,20644.61635234552,1.0980055252357512,0.5653597041485189,0.005103913581126139,1.9073109085497586e-4,0.26449376292140725,4.0175059382283756e-6,0.9331576544835966,0.0065551492505625895,2.1051232787214395e-4,32484.666620272004,0.6737628237398375,0.19340594510173187,8.199868902200445e-6,7.261938433981937e-8,0.05369268108578634,5.5825902433828665e-9,0.9208697279982326,9.76390839386449e-6,7.820197458320222e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
43,6052.818710350982,0.4854556826505065,0.178924944070988,0.006297628076277124,4.665510376067521e-4,0.06344104809792155,2.9795089610256073e-5,0.73461564902291,0.007989858878484517,5.165495602429609e-4,20644.0295907534,1.3393787803885058,0.7267111740352897,0.007951923002833474,3.9071183635831466e-4,0.44547542481257646,1.1232525635440181e-5,1.5199192466011995,0.011026694850327298,4.4601810231346603e-4,32484.0376799998,1.057855817824131,0.36058500922365394,1.904079062598957e-5,2.1960852605736683e-7,0.13134989012508014,2.262909578005907e-8,1.5498100002011133,2.3885543062738092e-5,2.4223762183742593e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
44,6052.452415709513,0.6857371445781286,0.2800442398526674,0.01149690168051076,0.0010419971739014523,0.12250604037771048,8.396682891127273e-5,1.10091029049183,0.01537211571170656,0.0011829001700302453,20643.224748600063,1.7118096014128406,0.9244320326637092,0.011263565436711646,6.719574501894724e-4,0.6765597008386728,2.4542139433200527e-5,2.3247613999415573,0.01672897163641974,7.927970667329164e-4,32483.15830221642,1.5658339080546828,0.5970269812459644,3.676629309326158e-5,5.161669228330509e-7,0.2662895451250089,6.66962184146537e-8,2.429187783581891,4.842355591821567e-5,5.828631412477046e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
45,6051.954467074254,0.9516210074083525,0.413874378379605,0.018921550437668706,0.002001247170597464,0.21224619934340702,1.9454300953095782e-4,1.5988589257491614,0.026547179606092628,0.002327705764714316,20642.12471435939,2.2503139053264856,1.1863079160908399,0.015247449303341013,0.0010439590430273006,0.9718362946844002,4.6116157087624176e-5,3.4247956406051827,0.02400966916654554,0.001271023955362817,32481.942605588298,2.2421871394004267,0.9217852735547993,6.346537030491522e-5,1.0376840393250583e-6,0.48084733468074525,1.6101842609739185e-7,3.6448844117087416,8.743941961336422e-5,1.1987024654224507e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
46,6051.234507932342,1.3462836044029218,0.5963008667077473,0.029225637853671688,0.0034806915912318206,0.3431322757355188,3.9499137256763985e-4,2.318818067663659,0.04279992008691193,0.004143518430847447,20640.531211818692,3.088054805290062,1.5538162426721174,0.02026831774952766,0.00152475110819147,1.354555599669899,7.846482094994382e-5,5.018298181310747,0.03344306382324149,0.0019110930936385273,32480.16933713576,3.2397414210201223,1.3733323034422744,1.0200870685625113e-4,1.8791348329381223e-6,0.8049749125420059,3.3940428406183834e-7,5.418152864250376,1.4637948919625035e-4,2.2185391169999605e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
47,6050.231693027925,1.8908627288773845,0.8499101930418264,0.04350902950861674,0.005663296124391437,0.5309572284617127,7.304960685084851e-4,3.3216329720824405,0.06607800036051378,0.006889126443908616,20638.310899614513,4.267133643624651,2.0803180238892316,0.026917903820962697,0.002146570615017496,1.861969521459636,1.2472208455446238e-4,7.238610385494052,0.04594950228235138,0.0027606722874931942,32477.688280394155,4.609876397003478,2.0064335936961974,1.5691858329448203e-4,3.1675506121118778e-6,1.2827388796657124,6.493606245857972e-7,7.8992096058599195,2.3325680802843547e-4,3.816911236697674e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
48,6048.833588682691,2.6466656328356932,1.20184599257375,0.06332173687450793,0.008805682493259068,0.797835815071628,0.00126245746772889,4.719737317316566,0.0991096763630933,0.010924186216629866,20635.216035605987,5.919917635334768,2.8274398623172714,0.03599930257301767,0.0029616964562201257,2.5469668133991905,1.8908393811344456e-4,10.33347439401858,0.06283490809218684,0.0038927004804757744,32474.221519830513,6.503655272054032,2.887203010713354,2.3440931677607885e-4,5.078148859619522e-6,1.9748712421392343,1.1571274638601858e-6,11.365970169499722,3.5911484324567295e-4,6.235276323479706e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
