time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,164.58662208843717,0.3144472478303096,0.24717304775241647,0.020762218719253888,0.004407436592426999,0.32299959937903544,8.933612893639115e-4,0.9106829115628062,0.03988944459747805,0.00590622913364627,-263.32275389055803,-0.3184607604014182,-0.12063091626070688,0.0015844757724346502,7.053487924190739e-4,0.40270869153666755,9.705111875927522e-5,-1.0339961094418437,0.00986075122720695,0.001177579093924185,1104.4817108870725,1.3485655811679647,0.9574582265200026,1.1199372715116706e-4,3.456103790163933e-6,1.143438784445224,1.07096385783074e-6,3.44957911292799,2.0253508011106055e-4,4.527067647994673e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
63,164.4804188909234,0.32876437197288816,0.2657547808406027,0.023592657461553763,0.005501647600986008,0.392010649967689,0.0012620012328627853,1.0168861090765824,0.04826636405722543,0.007618907501704372,-263.19473378951943,-0.3507551091749951,-0.17410686832692995,3.1720324314274114e-4,6.539704364681892e-4,0.36175999914257945,1.1459419927813839e-4,-1.1620162104804552,0.00883231546322551,0.00121156167258859,1103.9912369599426,1.4404695713610924,1.066738337924535,1.3265609843206205e-4,4.489535286435434e-6,1.432706418918634,1.5662198475146827e-6,3.940053040057828,2.537712011110644e-4,6.0557551339501155e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
64,164.36990214674174,0.3432821631610232,0.28329727850313074,0.026317346411366477,0.00666879886808372,0.46612227408712903,0.0017149922275088536,1.127402853258242,0.05723204610098486,0.009546041915708353,-263.0625077201128,-0.37868911228745306,-0.22171938855040318,-9.798030456375337e-4,5.656185047921396e-4,0.306450071075219,1.3033441646637217e-4,-1.294242279887015,0.007452633855478945,0.001199798322307386,1103.4800061888818,1.5275990585349914,1.1710409569894265,1.535243325812486e-4,5.645848690344401e-6,1.7524824269411237,2.1984718124776758e-6,4.451283811118626,3.104107426376901e-4,7.844320502822075e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
65,164.25475123961655,0.3582293454967115,0.3001399086333125,0.0289348156841532,0.007892537966906496,0.5451000059872395,0.002257146615068613,1.2425537603833918,0.06675821021815923,0.01167935361627486,-262.9256843086954,-0.40368857575351935,-0.2640323056157168,-0.002265586389204281,4.443741999941991e-4,0.2383330292469604,1.4337300702502607e-4,-1.4310656913044595,0.005760610938966845,0.0011419970527823014,1102.9473601008062,1.6117185499396034,1.2706492341272517,1.7433540373537393e-4,6.9113763124474156e-6,2.1013778861104897,2.9822368112941227e-6,4.983929899194204,3.7220766621020473e-4,9.893613123741539e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
66,164.1346801149707,0.3737470852574028,0.3165835564468858,0.03145318396898038,0.009158685571730404,0.6287902330804341,0.0028921407037594653,1.3626248850291924,0.07682702972077246,0.014010831021235752,-262.7838618753425,-0.4268315451213038,-0.30178164224061954,-0.0035122979542790904,2.949873086472634e-4,0.15878944855502583,1.5292479528673686e-4,-1.5728881246572408,0.003790626774094167,0.0010390871511744414,1102.3924332679105,1.6943319293139838,1.3661836250068768,1.9490509112164234e-4,8.271435834429779e-6,2.47813407098254,3.930259909225067e-6,5.538856732090264,4.3893900599473927e-4,1.220169574365484e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
67,164.0046970530545,0.39405671518874985,0.3334225324475798,0.03389247397263887,0.010455675899213469,0.7171578695399411,0.0036226798972876107,1.4926079469454103,0.08743577072937463,0.016533447203973786,-262.6310917214901,-0.45377822357438213,-0.3363861323960457,-0.004704442406014844,1.2237646545360933e-4,0.06892981309275234,1.583303086449916e-4,-1.7256582785095904,0.0015701933912754071,8.927783973909057e-4,1101.7924086826483,1.7957610893167262,1.460948067688239,2.1516345059009615e-4,9.71147330364531e-6,2.8819422319940182,5.053429732808469e-6,6.138881317352615,5.104615113191716e-4,1.4764903036453767e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
68,163.8681735160544,0.4150162209942336,0.35120436555499673,0.0362930256711281,0.011775601226967117,0.8103915267658411,0.0044507437323618275,1.629131483945526,0.09860991941976954,0.019242615511514866,-262.4712690545196,-0.48017416196480417,-0.36900103841362747,-0.00583923694195066,-6.883425446721635e-5,-0.030556727178250184,1.590532729361628e-4,-1.885480945480163,-8.83746823059829e-4,7.050854694292216e-4,1101.162949097141,1.8976238679063517,1.5573906531896924,2.3522391555347077e-4,1.1219029016832754e-5,3.313073577882364,6.360936979204074e-6,6.768340902859969,5.868232354742066e-4,1.7579965996036778e-005,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
69,163.72472210704552,0.4368007430240351,0.36988028199752815,0.03868978444681424,0.013114306493179004,0.9087199097424459,0.005377867250411338,1.7725828929544112,0.11037930526970753,0.022136756221578333,-262.30384178718015,-0.5066359830638256,-0.4000681209248339,-0.006918521189357005,-2.7456549281748577e-4,-0.13916569163375744,1.546694850452821e-4,-2.052908212819546,-0.0035588697142985267,4.7802364258177186e-4,1100.5022364357542,2.0013937857809845,1.6554021010847502,2.552013752651908e-4,1.2784559912860938e-5,3.771981830846612,7.860599185926788e-6,7.429053564246723,6.681045572409447e-4,2.0645159098787675e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
70,163.57396917778195,0.4595300479013573,0.389449678957908,0.04110931359179799,0.014470336693141373,1.0123710638875294,0.006405381186275233,1.9233358222180068,0.1227730097176062,0.02521664690375187,-262.1282830891903,-0.5336050890775216,-0.43004905674958416,-0.00794652776220621,-4.913214950352336e-4,-0.25651976781503893,1.4485208995757955e-4,-2.2284669108094284,-0.006446016714518993,2.134982637558075e-4,1099.8084664753144,2.1081660071025046,1.7552159936488394,2.7518886608602814e-4,1.4400851202429904e-5,4.25914237502814,9.559189908478101e-6,8.122823524686694,7.543896883041876e-4,2.396004111090795e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
71,163.41554550217083,0.48329048529407714,0.4099370628010018,0.04357271604803297,0.015844116682173122,1.1215805345052237,0.007534582498615734,2.0817594978291223,0.1358205582346127,0.028484888321346304,-261.94408354403265,-0.561398234870255,-0.4593832160672325,-0.008929342011754025,-7.161918078524903e-4,-0.38236882770282465,1.293564928661919e-4,-2.4126664559670528,-0.009539182496578553,-8.677036059063383e-5,1099.0798348981243,2.2187639869981526,1.8572423811070544,2.9527400702763454e-4,1.6062582489304644e-5,4.775125934478142,1.1462703421223462e-5,8.8514551018763,8.457797252381961e-4,2.752528591052805e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
72,163.2490802059586,0.5081484660854559,0.4313795212659807,0.04609734316639736,0.017237406562558497,1.236595204787964,0.008766852173017264,2.2482247940413713,0.1495525054116185,0.03194555745663397,-261.750744747404,-0.590243954495807,-0.48846742975579066,-0.009874277577633614,-9.468339934745108e-4,-0.5165807622898828,1.0800551685069993e-4,-2.6060052525957382,-0.012835276611520645,-4.213018982378785e-4,1098.3145264497905,2.3338161592657416,1.9619675070259428,3.1554543788962173e-4,1.776609102406469e-5,5.320632995815184,1.3576574443494896e-5,9.616763550210239,9.423987472408127e-4,3.1342665467559536e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
73,163.0741950420916,0.5341597297606472,0.45381989289623276,0.04869788896074448,0.01865291683748167,1.3576757770911232,0.01010375236216696,2.4231099579083946,0.1640008106781687,0.035603985636897435,-261.54777197225525,-0.620310198469074,-0.5176481996181576,-0.010789307703935694,-0.0011814387120588341,-0.659129557745117,8.067450384580195e-5,-2.8089780277444985,-0.01633381891099487,-7.88893569231853e-4,1097.5106979009456,2.4538163858108777,2.0698940887539004,3.360945557941584e-4,1.950920712489861e-5,5.896510114827248,1.5905900311068923e-5,10.420592099055268,0.001044396704513509,3.541510743596751e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
74,162.88378804246685,0.5672485676534254,0.47807083641882486,0.05139509987288998,0.02009417645762515,1.4851612385857034,0.011547038544609032,2.6135169575330757,0.17920718679953415,0.03946664697977425,-261.326881283348,-0.6585377277443326,-0.5481125465234351,-0.011684612757802032,-0.0014186970222915792,-0.810162413590349,4.728098645415409e-5,-3.0298687166517575,-0.02003861044863809,-0.001188637701243618,1096.6356130660176,2.606163248329671,2.185037382510979,3.5707202743044295e-4,2.1291268631642372e-5,6.504079484326808,1.8455519899316332e-5,11.295676933983433,0.0011520077980496169,3.9746788530958684e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
75,162.6825234006966,0.6015715683011598,0.504672949970743,0.05423241221301516,0.021566749236654033,1.6196390877904794,0.013098831791317456,2.814781599303367,0.1952446126182437,0.04354266382042914,-261.0934487663537,-0.6981901178509623,-0.5806841056291617,-0.012576194728037176,-0.0016579066673786183,-0.9702006753118351,7.766541380048972e-6,-3.263301233645996,-0.023962715551785436,-0.0016201163129299578,1095.710618262955,2.764124072656868,2.3101281162624008,3.78801198255699e-4,2.311462471567747e-5,7.145996401869949,2.123043367997277e-5,12.220671737045883,0.0012657023661687035,4.4345058395650216e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
76,162.46976471753652,0.6373754394265339,0.5333824708611856,0.057242723236577704,0.023078444822492935,1.7616994584780437,0.014761745638603515,3.0275402824634354,0.2121854766845151,0.047844230537551546,-260.8467049751513,-0.7395822474766599,-0.6152365783340852,-0.0134773678710046,-0.0018989535533712985,-1.1398119612075033,-3.79164057577679e-5,-3.5100450248483837,-0.02812027353947231,-0.0020834467972605662,1094.7327046965102,2.92892000371175,2.4442568932010422,4.0153748824112867e-4,2.4984902057397694e-5,7.824957648059785,2.423612767499529e-5,13.198585303490566,0.001385958082888988,4.922102973239296e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
77,162.24487585462234,0.6748456835076015,0.564068508076125,0.060446515192599526,0.024638022915380264,1.9118913955015995,0.0165390201843322,3.252429145377636,0.23009623350825767,0.052385542744678,-260.5858862475004,-0.7829461600550223,-0.6517412005839115,-0.014398082867501483,-0.0021421184361422266,-1.3195463724987901,-8.981805787881567e-5,-3.7708637524992477,-0.032524925133621374,-0.002579154186939931,1093.6988713076153,3.1014636097572996,2.5869985321623923,4.25451837867252e-4,2.6909495186609032e-005,8.543476710212602,2.7478920152678387e-5,14.232418692385513,0.0015132201446530003,5.43884153392874e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
78,162.00721378876054,0.7141276567894702,0.5966736614678659,0.06385706911160022,0.02625442535552657,2.0707438426705598,0.018434555844408992,3.49009121123943,0.24904031388143272,0.057182086011119904,-260.31022489221215,-0.8284597083724519,-0.6902270132774666,-0.01534609677144077,-0.002387943548513541,-1.509956346497174,-1.4799932048057475e-4,-4.046525107787529,-0.03719032114930052,-0.003108077068112092,1092.60608950333,3.282464489132668,2.7382341794728147,4.5066550586254494e-4,2.889663236241755e-5,9.303991299818676,3.096610828288649e-5,15.32520049667068,0.0016479203187686254,5.986274064530403e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
79,161.75612364807125,0.7553409733052584,0.6311873422793182,0.06748382601798518,0.027936348595315075,2.2387799495988405,0.020452912132001882,3.741181351928718,0.2690800949159597,0.06225020628606444,-260.0189421250047,-0.8762663028971822,-0.7307552301935367,-0.016327743012960673,-0.0026371408218359865,-1.711608920705838,-2.125373636884157e-4,-4.337807874995043,-0.042130437669503175,-0.003671302865703104,1091.4512778984838,3.4725021959801903,2.898032772298222,4.772723422386784e-4,3.0954818128981034e-5,10.1089342000386,3.470603951247846e-5,16.48001210151691,0.0017904894950678681,6.56608576414595e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
