time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,7825.965348,0,0,0,0,0,0,0,0,0,29639.84754,1,0,0,0,0,0,0,0,0,46972.96259,0,0,0,0,0,0,0,0,0,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
40,7825.861977525866,0.09053026361953519,0.011703253916169717,1.2138550339248623e-4,2.2654628330341802e-6,0.001013271047339996,3.458562785718064e-8,0.10337047413489828,1.2916384075570327e-4,2.323516157291956e-6,29639.637372601886,0.9360660050260692,0.23804643869292286,8.187064561883695e-4,1.001759741120282e-5,0.035226163975599925,6.635979723490487e-8,0.21016739810798896,8.905242028501815e-4,1.0342602968711521e-5,46972.77434880999,0.16585331723583835,0.02045445410801607,3.210841005184835e-7,9.86505422817704e-10,0.0019330965778742932,2.4996156432179502e-11,0.1882411900173308,3.4131413210348115e-7,1.0115015792498833e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
41,7825.7241655711005,0.18872779603416903,0.04383211752799068,8.662388744309062e-4,3.217651873762166e-5,0.007723102440863825,9.975022316074907e-7,0.24118242889842367,9.79559992524734e-4,3.3850865108851176e-5,29639.33013729849,0.9729418734828036,0.4142742244683115,0.002717511533562109,6.720462352933159e-5,0.1274009665291932,9.208655233339958e-7,0.5174027015029233,0.003215489336054389,7.171467969695777e-5,46972.47055657567,0.3915765375574727,0.08461202713111378,2.4826697388258377e-6,1.4962607669573755e-8,0.01584236125164608,7.617280240163958e-10,0.492033424334307,2.797156452697641e-6,1.5724335693590153e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
42,7825.53947568705,0.30360659367086185,0.09434103599544105,0.0026450361769123293,1.4595332008884659e-4,0.025126799022058117,6.894763979842544e-6,0.4258723129493421,0.003172380851901333,1.575264501374177e-4,29638.89698379297,1.1108957596094713,0.5689071313133122,0.0052083467798934744,1.929930576483477e-4,0.26534789224964167,4.084015030865355e-6,0.9505562070249979,0.006687357814673882,2.129950413385892e-4,46972.01802414151,0.6913893155841019,0.198195823107919,8.15194634187584e-6,7.215603003098921e-8,0.05497249015968273,5.544972395904271e-9,0.9445658584990477,9.705966390413711e-6,7.770100242689348e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
43,7825.290064450475,0.44666525799422613,0.16424867077325062,0.005765092070357838,4.1757437950112387e-4,0.05816031052413532,2.6643783077168677e-5,0.6752835495245482,0.007312704329145028,4.6229700777955166e-4,29638.29650485796,1.3611216046456898,0.7336607718761355,0.008131471927889843,3.9587026995649503e-4,0.44771399447579413,1.1428837599128692e-5,1.551035142033065,0.011269023555583348,4.518444574970716e-4,46971.37024356694,1.0876570834463484,0.3700542719526733,1.8950134380607014e-5,2.183859962012297e-7,0.13461588665217547,2.2490724778867402e-8,1.592346433062299,2.3767668800208958e-5,2.4087672098009715e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
44,7824.951262228445,0.6325199618349936,0.2575652205387277,0.010539560036332536,9.335698400058554e-4,0.11245231623859721,7.514306604135954e-5,1.0140857715546985,0.014087074533845969,0.0010597004048935725,29637.47056400464,1.7466856614275934,0.9366606131610978,0.011546702187613932,6.819218692682539e-4,0.681376099048505,2.4997659592972666e-5,2.3769759953536713,0.017132015963551905,8.043510904376243e-4,46970.46218741143,1.6134181098135338,0.6137250854394483,3.663732983336209e-5,5.137766084437012e-7,0.2732221758805729,6.633558692880283e-8,2.5004025885755836,4.823957374081216e-5,5.801121953725041e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
45,7824.489348823875,0.8800826999229346,0.3814654286087347,0.01737409873488023,0.0017951218377204171,0.19510757772626167,1.7424929490167287e-4,1.4759991761254332,0.024362689816784803,0.0020876060701995294,29636.338509250963,2.3046469706106985,1.2065404919561968,0.015675793487686582,0.001061451561645844,0.9810590111220009,4.7030288982908514e-5,3.509030749027211,0.02464581115974626,0.001291788390985123,46969.2034908351,2.3157028317148884,0.9493333898967355,6.333365447887748e-5,1.033986633685109e-6,0.493998415371632,1.6027602389798976e-7,3.759099164900394,8.721890763053944e-5,1.1942626575830987e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
46,7823.819501950689,1.2486345373431633,0.5509148204143889,0.026884968119313197,0.0031263955867246746,0.31593119578049617,3.541320647805127e-4,2.145846049308867,0.03934100101401794,0.0037208200589844897,29634.693807159354,3.1738726860607898,1.5863549865771298,0.02090431316928715,0.00155370526444073,1.3709670153157671,8.013424593900675e-5,5.153732840633355,0.03441829562473267,0.0019461729385771291,46967.36231630078,3.354636927785028,1.4173518215656529,1.0196325894039528e-4,1.874717247884609e-6,0.8281807737324169,3.3814257194700914e-7,5.60027369920186,1.4622045533702762e-4,2.212859819831619e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
47,7822.883651511823,1.7588330421138996,0.7872580706534369,0.040108008517430786,0.005094660547199253,0.48974705741435093,6.556489296019003e-4,3.081696488175919,0.060847395112754527,0.0061951928280246996,29632.395232648003,4.400379354920995,2.1318708580803287,0.02785823298392619,0.0021927973135088367,1.8898785259168476,1.275827717174231e-4,7.452307351987324,0.04742364488038634,0.0028176501849506413,46964.778680287214,4.786312504715439,2.0755732079558786,1.5714054030358234e-4,3.1644838189850573e-6,1.3218630474772688,6.475984075167206e-7,8.183909712771117,2.3338218483361784e-4,3.8120822265017777e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
48,7821.574918171434,2.469179065194161,1.1162978904707725,0.05850679777776799,0.007935340750890902,0.7373762285174562,0.0011345058552280352,4.390429828566276,0.0914465906306698,0.00983965304378527,29629.181512810916,6.124452187975347,2.9079766970883587,0.037390311415371906,0.003033907594206154,2.5929803080175295,1.9377698590438013e-4,10.666027189076715,0.0650474551986817,0.0039829550590932536,46961.157799981906,6.771589952963854,2.99416983675305,2.352280192120395e-4,5.0812114546368875e-6,2.0387887638354347,1.1552957014422613e-6,11.804790018078709,3.5995816233362236e-4,6.236507156079149e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
