time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,180.08705074316768,0.42180696480274144,0.29912865601585636,0.02254235901388396,0.004147175467130827,0.3535315251751938,8.085763575167774e-4,1.1019652568323226,0.042002458999300524,0.0055045967504548515,-126.72050432973401,-0.1573790361029019,0.01585113827906889,0.0040827049457303,9.638530427742669e-4,0.5956809911033152,1.1467846599538262e-4,-0.5406856702660175,0.014657654292873874,0.0015267614844786577,1310.9318707074383,1.8225792585043947,1.198189246602017,1.3187981110116353e-4,3.9018134250567025e-6,1.3279438337133536,1.1721161821021465e-6,4.348849292560474,2.3335840324434034e-4,5.073929607158839e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
61,179.9176189494196,0.464671171190933,0.335133905513572,0.026409866137677252,0.005288676848919056,0.4387343744292666,0.0011590564600353693,1.2713970505804029,0.05198551680743308,0.007234476887221026,-126.63368785822689,-0.19393690781032127,-0.032020324808164226,0.003121950042716157,9.727440509865142e-4,0.5942209839178062,1.3941283383811306e-4,-0.6275021417731381,0.014599419663088605,0.0016570631196821586,1310.163212375698,2.0397005786844815,1.3814378152267968,1.6013479997856742e-4,5.1603369315235915e-6,1.6962021987928257,1.7364597615964809e-6,5.117507624300777,2.980707338409686e-4,6.896796693120061e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
62,179.7321319487086,0.5108805143368449,0.37326643752088157,0.030455307096260608,0.006559054302331739,0.5341233866490313,0.0015993513860709215,1.4568840512914203,0.06313515869268374,0.009244012365703514,-126.53901989678516,-0.22825486591042066,-0.07675934702778468,0.0020886818928259306,9.466243170528112e-4,0.5796448794574655,1.6392405600242698e-4,-0.7221701032148583,0.014218586968640803,0.0017512586842922952,1309.3202997909389,2.2675817635753264,1.5744380343554822,1.9050410200849324e-4,6.6157048813872044e-6,2.118200820919712,2.4704027501856096e-6,5.96042020906016,3.7222625463994923e-4,9.086107631572802e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
63,179.52897566385792,0.561009201892934,0.41390552201771375,0.034703979050541144,0.007955819158589537,0.6403268630013915,0.0021389510208965836,1.660040336142066,0.07552420525127936,0.011546645940452785,-126.43568855540641,-0.2615968876927229,-0.1187588571637557,0.0010171214213473803,8.877735894189298e-4,0.5527620577701169,1.873474819867257e-4,-0.8255014445936082,0.013535770528686772,0.0018073837204668573,1308.3964463820569,2.509379608651147,1.7778559505055997,2.2296589301861613e-4,8.269460635835209e-6,2.5968034247790914,3.398652430594084e-6,6.884273617941923,4.5632815434720167e-4,1.1668113066429284e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
64,179.30644505619372,0.6155685735521628,0.45746936471429417,0.03918680839109548,0.009478648344884242,0.7580803080101294,0.0027872407936819256,1.882570943806247,0.08923814228597378,0.01415781060324188,-126.32281714717651,-0.2949698943618939,-0.1585916846222089,-6.915166409397601e-5,7.991728966243836e-4,0.5142498182018328,2.0888672622663813e-4,-0.9383728528235123,0.012568121708658312,0.0018245101343731236,1307.3842546063997,2.768084965974805,1.9929520020441889,2.5754768429907656e-4,1.0122987007276783e-5,3.1351562088168716,4.54609198212516e-6,7.896465393599154,5.509292640871152e-4,1.4669078989401935e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
65,179.06272465732366,0.675039002699152,0.5043954163560375,0.04393979577100745,0.011129493049872981,0.8882339695468618,0.003553665253390751,2.1262913426763212,0.10437592080414426,0.017095312856398284,-126.1994626103151,-0.32918767808289756,-0.19691401570193776,-0.0011555906354322194,6.840936271346597e-4,0.4646179755640262,2.278255441749999e-4,-1.061727389684931,0.0113284947358919,0.0018023935707105314,1306.2756183123947,3.0465615380041062,2.221401515561121,2.943365619347455e-4,1.2178188538885705e-5,3.7368261814866814,5.9378016906569945e-6,9.005101687604075,6.566563665255993e-4,1.811599022954269e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
66,178.79587127645752,0.739893091156995,0.5551299558015499,0.049003351606575415,0.012912617225333338,1.0317578067944433,0.004447900957621394,2.3931447235425183,0.12105045470872536,0.02037966145667215,-126.06461249080671,-0.36492248311479547,-0.2344009630579232,-0.002235019800463423,5.457846100703952e-4,0.4041916408554305,2.4353131434885734e-4,-1.1965775091933317,0.009825059626880805,0.0017411775853466507,1305.0617110763085,3.3475884637196964,2.4651621261965535,3.334819791994095e-4,1.4438135519694616e-5,4.405902814491275,7.599168424626729e-6,10.219008923690668,7.742280580858359e-4,2.203730394432134e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
67,178.49256282638066,0.8204534014881228,0.6113965502616054,0.05443424155209266,0.014834822227594262,1.1898541267896585,0.0054800313003030825,2.696453173619377,0.139402398019901,0.024034585553791808,-125.91151042270033,-0.4077106692574743,-0.27235408027949515,-0.0033073971831509333,3.872397020904219e-4,0.33304987832647936,2.5545139183003843e-4,-1.34967957729972,0.0080598057460587,0.0016411433330655192,1303.6818402197866,3.7186859857260486,2.7321671546706714,3.7528461913848346e-4,1.6907941301568263e-5,5.147624891182477,9.556073186943915e-6,11.598879780212819,9.045649089087266e-4,2.6464014488512162e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
68,178.15808058164671,0.9081714665464833,0.6746117640878379,0.060332525168834694,0.016907475040352886,1.364251388379273,0.006660799130559664,3.0309354183533417,0.15963575307623729,0.028089487004609774,-125.7427943752862,-0.453479032146151,-0.3118819095709939,-0.004381475892467359,2.1094006530755847e-4,0.2508727494869792,2.631033434780045e-4,-1.5183956247138468,0.006024763362052511,0.001502403914243082,1302.1598571100228,4.121461385238845,3.0290616228920104,4.2039040645070743e-4,1.9597881218763703e-5,5.969888058239895,1.1835318007649256e-5,13.120862889976422,0.0010490543909789662,3.143319922641295e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
69,177.78928148412726,1.0040064991789737,0.7449540180442122,0.06679050367504369,0.01914719974657615,1.5568342970215854,0.008001998206364502,3.3997345158727557,0.18197158604453653,0.0325807890093125,-125.55684359545245,-0.5028987480805263,-0.35342299752555645,-0.005467965855212552,1.8729500152366845e-5,0.1571585175432355,2.660598702985803e-4,-1.7043464045476082,0.0037074658006828742,0.0013247056979493984,1300.4812289076442,4.560703095731447,3.35692189624661,4.694172092165672e-4,2.2524709716676392e-5,6.881359693049519,1.4465408540662307e-5,14.799491092355046,0.0012092195743633406,3.699011825733869e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
70,177.3828086805236,1.108865793800138,0.8227882366886596,0.07388790426937923,0.021574325142095323,1.7695742541876045,0.009516805388537587,3.8062073194764143,0.2066396947135898,0.037550941405434,-125.35192948224123,-0.5565683057428173,-0.39746360144639914,-0.006578081883141866,-1.8813605778307419e-4,0.0512736743911703,2.6393298014575257e-4,-1.9092605177588247,0.0010922061040045017,0.0011074001292306524,1298.6303919403135,5.04090854035132,3.717705066716144,5.229156685972521e-4,2.5710008726572195e-5,7.891148349681029,1.7477259752764168e-5,16.650328059685567,0.001386661038183979,4.3187268479336356e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
71,176.93507023747878,1.223636151241365,0.9086106118630284,0.08169904731188511,0.024211865985783166,2.0045680686542613,0.011220017464918417,4.253945762521242,0.23388357967161674,0.0430477994935614,-125.12620402579073,-0.6150416148995229,-0.444511336480626,-0.0077236411831168,-4.089390123910013e-4,-0.06755680236432858,2.5635973066753543e-4,-2.134985974209317,-0.00184020216986167,8.494232725704127e-4,1296.5906515826548,5.566443602739735,4.113978094043887,5.814168631879268e-4,2.9179128017835576e-5,9.009015219839046,2.090473056859117e-5,18.690068417344442,0.0015830940349164614,5.0083858586426736e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
72,176.44222368368997,1.3492020587058469,1.003013905184963,0.09029709320407106,0.027085021591791176,2.264066009468522,0.013128228154845416,4.7467923163100405,0.2639639690902166,0.049124419781035294,-124.87769073047752,-0.6788468481814323,-0.495081768517927,-0.008917001566747022,-6.434567253004315e-4,-0.20025318349167592,2.4298896055514898e-4,-2.383499269522527,-0.005112513798338686,5.492740629102837e-4,1294.3441025223299,6.1416432884284,4.548749616975183,6.454589800551586e-4,3.296071142699709e-5,10.245521367516345,2.4785057861113772e-5,20.936617477669273,0.0018003743658173753,5.7745769288110865e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
73,175.90016251095687,1.486456048849758,1.1066652372171621,0.09975662449237543,0.030220960265750937,2.5504946259141237,0.015259992303953241,5.288853489043121,0.2971616132360992,0.055839120064984434,-124.60427626590993,-0.7484989532541256,-0.5496921458106406,-0.010170974474496525,-8.919214324399348e-4,-0.34788320817321966,2.2346905478134446e-4,-2.656913734090141,-0.008751103251518311,2.0499433377884645e-4,1291.8715534188266,6.770875808151105,5.025365790665169,7.156026818408288e-4,3.70865203448834e-5,11.612143133875556,2.9159278641816295e-5,23.409166581172666,0.002040518661574822,6.624579898669972e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
74,175.28234370573523,1.6557299337453575,1.2227918553425912,0.11018027394021256,0.03364908802693627,2.8666852190826866,0.017635924126960134,5.906672294264743,0.3338054456027093,0.06325591308244953,-124.29251703765279,-0.8343139132883779,-0.6101213412140627,-0.011501528994028959,-0.0011550013579488998,-0.5117786155738928,1.9743808107335376e-4,-2.968672962347238,-0.012788873245661237,-1.8586071253268475e-4,1289.0512490000465,7.547303805966472,5.558861181323959,7.926221377032583e-4,4.159183793234242e-5,13.12243772617083,3.4072516322044156e-5,26.22947099995323,0.0023059092227909897,7.56643542543866e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
75,174.59885594927476,1.8401845919820916,1.3540643254937432,0.12175409552879302,0.037405297241472735,3.216472666924193,0.020279073554890673,6.590160050725181,0.37434520745372224,0.0714493869475347,-123.94743628318706,-0.9278521489214961,-0.6778443337139268,-0.01293379811412734,-0.0014340031161779343,-0.6938539414199684,1.645084727262911e-4,-3.3137537168129714,-0.017273183678063426,-6.265000926089385e-4,1285.9283826839223,8.394553003543567,6.1617648850116655,8.779065857047629e-4,4.6520959131588356e-5,14.795055425097207,3.9574880064640294e-5,29.352337316077353,0.0025998233696293356,8.609583919622866e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
76,173.84334981571598,2.041576076583875,1.5007243700733124,0.13464826210546155,0.041533457440562686,3.6039685554962393,0.023215462584511744,7.34566618428396,0.41926059905812385,0.08050709638198443,-123.56575469391214,-1.0300499731318453,-0.7530919740996117,-0.014490903682748628,-0.0017309189029048981,-0.8961957869090257,1.242506382340061e-4,-3.695435306087903,-0.02225556070210758,-0.0011210246865670508,1282.473003825185,9.32110602511265,6.835550933066436,9.727377075349624e-4,5.192912343714508e-5,16.649988827100266,4.5722704486820734e-5,32.80771617481482,0.0029257742660142782,9.765182792396583e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
77,173.00918836307451,2.261474268402251,1.6633643544187149,0.1490075161940421,0.04608263397541936,4.033424275410117,0.026474588524874602,8.179827636925417,0.46904488447969195,0.090527626210015,-123.14403153759875,-1.1417515647507563,-0.836257656485629,-0.016192839419204855,-0.002048231489983696,-1.1209843478714538,7.617761574841149e-5,-4.11715846240128,-0.02778975078508101,-0.001674307557521775,1278.6536171299451,10.334682496470464,7.583328798555982,0.0010782197449436556,5.787894852704308e-5,18.707902896611134,5.257972371276415e-5,36.62710287005477,0.0032873931897398,1.1045867223980724e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
