time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5649.5519097903025,2.686526094231259,1.2742803349636171,0.07090700091168661,0.010337492212790098,0.9249353587480371,0.0016379286278784728,4.968624209695267,0.11491571694911093,0.01308662543923904,22601.73108147838,7.016993076264862,3.445446500259273,0.04578912859794502,0.003977178657130561,3.2672364061568846,2.762316860590565e-4,12.779718521622152,0.08225448574849312,0.005344180417198579,40353.83332609011,8.80893547708041,4.107906713847271,3.653496072513287e-4,8.55987319823983e-6,3.087015650812913,2.158623592245567e-6,16.00423390984463,5.797195430610364e-4,1.0718496790485397e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
40,5647.664987696294,3.6722917773946833,1.7472686237949169,0.09870322010279807,0.015020224940716568,1.3196894484618111,0.0025730090088935905,6.855546303703817,0.16373728734405216,0.019338816384755157,22596.836836122635,9.561704583832984,4.647901797419487,0.06098341537109302,0.005340462345353317,4.3976405214839005,3.9309692042638323e-4,17.673963877373243,0.1106971816715866,0.007285801020168842,40347.60300459452,12.079146007438009,5.6811092580369404,5.165066564131618e-4,1.2708021912822477e-5,4.473767451677604,3.473612130609575e-6,22.234555405443004,8.401393372818025e-4,1.6181634043432052e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
41,5645.090302862946,5.0157234383097755,2.3919508324999437,0.13643495668186129,0.02143148230797786,1.8607724677081252,0.003917959543360251,9.430231137051042,0.23062063088336068,0.028007466497524343,22590.159778798752,13.036191865051013,6.299011981714152,0.08174708686674939,0.007159650602991072,5.92636077140556,5.498456158645358e-4,24.351021201256327,0.1491668234839714,0.009880699499936979,40339.09794656728,16.5298694960684,7.822101817585194,7.22249673161449e-4,1.8455818532795948e-5,6.386896011463567,5.402075843655127e-6,30.739613432684695,0.0011994075606904704,2.3857894376451072e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
42,5641.577993106439,6.846855888453296,3.2706529832385405,0.18774298597314032,0.030185842209604373,2.601279992252269,0.005823201432612229,12.94254089355946,0.32212229877104076,0.039959623722559984,22581.05154804472,17.77747122705598,8.56007987717209,0.11016099827461995,0.009607790810483012,8.001171997275229,7.600647016018779e-4,33.45925195529,0.20138382631173599,0.01336916156297955,40327.49125411583,22.592248191685844,10.736556877494921,0.0010022870132537073,2.6368948014474054e-5,9.016463981491324,8.177507724095529e-6,42.346305884141074,0.0016932161280250992,3.4546455738569574e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
43,5636.788420173976,9.342059721491596,4.468271109804001,0.2575818420955042,0.04212459027257509,3.613583623335497,0.008492939022730244,17.732113826021898,0.4471785607255707,0.056379314477398544,22568.630209126353,24.243439952748,11.651058144815748,0.14903901187880292,0.012921485474251626,10.823089803755675,0.0010424749872489391,45.88059087365973,0.27240862967473745,0.018080434336083192,40311.65757841689,30.851756846385506,14.70530303784343,0.0013834990081702094,3.7219031656047626e-5,12.621488864497818,1.2116318305151002e-5,58.17998158308488,0.002370206007394182,4.933534996119862e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
44,5630.260654791635,12.740145417091611,6.100170795246612,0.3526922357946855,0.05839682211361141,4.9962690563408945,0.012204881775847642,24.259879208363255,0.6179618769276577,0.07888174767372161,22551.697857358464,33.05505206415767,15.871231072204933,0.20219750415767296,0.01742314926263253,14.665616051558025,0.0014228002086153393,62.812942641549554,0.36912618515892937,0.024464232844139143,40290.06752260055,42.10240351556433,20.110702546891194,0.0019025368088682053,5.2058439127439633e-5,17.554959093744692,1.7647970286227038e-5,79.77003739941851,0.0032966649971415394,6.970640941366665e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
45,5621.37038153151,17.363662385298305,8.322809010902361,0.482237660203591,0.08056997108541232,6.883536299847514,0.01733714114767371,33.15015246848485,0.8510410096904538,0.1096689867381513,22528.630135645337,45.052435781936644,21.627064123241055,0.2748183267513251,0.0235516013508472,19.900858214421717,0.0019363069765454476,85.88066435467817,0.5009034274219897,0.03313390192878928,40260.64573583353,57.41903992874711,27.47231172189594,0.002609328019181417,7.232235677255324e-5,24.29776550917558,2.535622848277664e-5,109.19182416642309,0.004562899724288017,9.767858525532986e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
46,5608.5320740236075,24.302602371495613,11.426833052483929,0.6594458976882396,0.11079305459151134,9.464380768935282,0.024404831193686874,45.988459976388235,1.1697780932712167,0.15175462714021476,22495.302210874026,63.07192039338587,29.674417559448887,0.37438063456091436,0.03190748800194218,27.053331791975292,0.0026312586054701025,119.20858912597843,0.6809476637714995,0.04492893096595737,40218.12237935149,80.42642798915628,37.75628215794865,0.0035760898990853792,9.997964607976591e-5,33.52875839636629,3.6035458268075e-5,151.71518064847461,0.006296391986042198,1.3601510434784093e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
47,5590.7166836281485,33.8796960959072,15.809498389573896,0.9051934701619061,0.1521506647811475,13.023196716875413,0.03411503454623839,63.803850371845776,1.6094137571836142,0.20941004311803812,22449.02088997279,87.9677900655442,41.048424595941704,0.5126944558775236,0.04335202391952787,36.91407478123111,0.003574104694568103,165.48991002720874,0.929189131338527,0.06103937716218742,40159.04405950054,112.2279387887101,52.287034005511856,0.00491701943411236,1.3785959722260692e-4,46.27342205078006,5.077538843204394e-5,210.79350049942173,0.008689719147205377,1.8863498565465083e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
48,5566.032519300485,47.09672055001805,21.933023851950228,1.2477458821974374,0.20908595161263246,17.95398558537029,0.04745287836101963,88.48801469950963,2.2187156498879466,0.2887318423874277,22384.830907996406,122.37307607425815,56.95783431798099,0.7057744265394535,0.05912541442937948,50.579224152151355,0.0048576182379596695,229.67989200359742,1.2732375377694662,0.08316455626631453,40077.05375042124,156.20856189704088,72.61430169405102,0.006787178563865243,1.90044263367395e-4,63.95389767065819,7.109414984425675e-5,292.7838095787271,0.01200994682809828,2.611384132116517e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
49,5531.922505086031,65.28895346979284,30.435411947247466,1.7249708940024264,0.28781826820146217,24.795076849053896,0.06579748566527903,122.59802891396335,3.064250668672203,0.3982541266268133,22296.00393327758,169.81892351350578,79.07736551978772,0.9751265298932207,0.0809646729614256,69.54787460573822,0.006611880538184122,318.5068667224247,1.7508436439468253,0.11368522165012604,39963.496836532024,216.92406936975294,100.88972860066164,0.00939513198696642,2.62260337491274e-4,88.51716898709812,9.911810319392597e-5,406.3407234679403,0.01662270080067042,3.613784406851999e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
50,5484.972417352777,90.20961131300302,42.18061763570562,2.388010437754532,0.3969324791775161,34.28186982301223,0.09107495856538073,169.54811664721828,4.2369021343011735,0.5497945700085739,22173.49854052711,234.9830036516034,109.68703006887104,1.349892427108453,0.11127082829980385,95.87204367717703,0.009018819834812349,441.0122594728947,2.413675441045086,0.15590271960748328,39806.699543487695,300.4405072718102,140.0516330438447,0.01302407287009056,3.624369192607387e-4,122.63235186658412,1.3782024590669467e-4,563.1380165122741,0.023029216173439223,5.002571651674334e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
51,5420.704938156319,124.1051188845123,58.31650313625671,3.3057161921533225,0.5481822177996939,47.41411235671128,0.12596305624217222,233.81559584367545,5.860161889375233,0.7596012120869747,22005.347945819183,323.93808612665,151.8395172024255,1.8694892546496498,0.1533387558927787,132.35009109621143,0.01233174499480447,609.1628541808243,3.3321857715122642,0.2143654880288004,39591.12776649521,414.6924750654606,194.05164465497592,0.018058113903798842,5.014757687365719e-4,169.94692285338417,1.9134126439758573e-4,778.7097935047576,0.03191445456648198,6.928170331341575e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
52,5333.399867555347,169.74772093868668,80.33251384989909,4.5697971367602435,0.7575351426505419,65.53893488610184,0.174164490550061,321.1206664446484,8.100335491280386,1.049856419468869,21776.05478663887,444.3302841852345,209.5406693809172,2.586768710415173,0.21166013272515097,182.76972937176544,0.01690158007901882,838.4560133611367,4.60172445811269,0.2953018396038096,39296.507468946635,569.7832381630717,268.10877189466834,0.025014284607275866,6.942740731287073e-4,235.4121070147958,2.6542211993465435e-4,1073.3300910533362,0.04420820846854309,9.596961930633614e-4,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
53,5216.022641525986,230.36351110263533,110.0991313962021,6.300279106615366,1.046470372541355,90.44773287614602,0.2407676198680206,438.4978924740081,11.178400753743862,1.4505797167253771,21466.168505593556,605.3491195608274,287.9060404519187,3.5715592639138483,0.29230717314725474,252.20005618279333,0.023211773851868688,1148.3422944064528,6.349877684385432,0.40717645611221304,38897.10049638527,778.0693215721321,368.95122964533573,0.03457944917671745,9.610346611138852e-4,325.68060393103707,3.679823566916529e-4,1472.7370636146998,0.06115978953282819,0.0013290170178055377,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
54,5060.403255091236,309.3568832427062,149.85561259891062,8.65021992471226,1.4434869298109867,124.4783641865282,0.3327120260902751,594.1172789087585,15.382423455882684,2.0019176637243747,21052.3678536469,817.257195226476,393.21971028089956,4.914137274408084,0.40339387404942717,347.3165858007693,0.03192389650126702,1562.1429463531042,8.744626035621279,0.5613772803995998,38361.50883476199,1053.7544932922378,504.9624492003461,0.04764860560997601,0.001328869399393985,449.5622953898483,5.098805424124052e-4,2008.328725237984,0.0844236044461038,0.00183874994180639,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
55,4857.872661019747,409.7006765412269,202.0916435187639,11.807593897660507,1.9856795438866035,170.60290914921313,0.45937032949654416,796.6478729802475,21.078025022845235,2.756696189281881,20508.549935308594,1090.1489917907568,532.7688959971175,6.727649318453381,0.5555880055276629,476.7158039548296,0.04393562473172738,2105.960864691417,12.00221832541555,0.7730144608153404,37653.61299900231,1411.583002109377,686.0824264307577,0.06535634227742022,0.0018336344410075935,618.4912365899444,7.058908601988515e-4,2716.224560997657,0.1161468483015491,0.002539525301206445,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
56,4600.58777726168,532.8746134028225,269.24967832640374,15.99084207397771,2.720059811044417,232.4643225095631,0.6332406145041481,1053.9327567383154,28.712283956735906,3.7829039326012603,19808.55231559358,1431.584710372943,714.27106264519,9.14773825181354,0.7626034824802232,651.1319180303202,0.060451623685663175,2805.9584844064334,16.39255077796066,1.0617634997694916,36735.45193381249,1864.1512522751696,923.2383739084846,0.08908604241554172,0.0025218052466256585,846.9034162415785,9.759145786331132e-4,3634.385626187473,0.1590404389207171,0.0034977198252587717,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
57,4283.664884848724,677.3644458630722,353.1775586453824,21.433212725102436,3.704042513012684,314.3056787799991,0.8707106247019815,1370.8556491512707,38.80402511084586,5.165461202599162,18931.00339883072,1842.9548676654517,944.6886237085719,12.326761674533197,1.041535519905083,883.4125473519687,0.08306524886882134,3683.5074011693,22.238431228584407,1.4526047314939752,35572.79796900948,2417.5313516712586,1227.030962776362,0.12043270526671207,0.0034519889683115763,1152.3520454399438,0.0013464086791754423,4797.039590990478,0.21640065821645238,0.00479839764748702,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
