time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,396.7907430410767,1.1721660289978564,0.6289156234392811,0.03710393957479591,0.005494317604256,0.5392040896808826,9.459596261490005e-4,2.3838299589232217,0.06309718943444202,0.007082898054929985,1040.863434564486,2.1214914524476414,1.259437509577685,0.02073811027629625,0.002267828614873048,1.736249907063939,1.906275341622316e-4,4.1403754355145965,0.04291800188317643,0.0032038276748956626,3035.134366559792,4.472033432757593,2.3264899277466324,2.128394276713897e-4,5.429996968979468e-6,1.992980340893019,1.4693882689110416e-6,8.791723440210152,3.508271324291999e-4,6.899385237890513e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
50,396.10267131052643,1.4826640323542917,0.8028755899521794,0.04850218740722689,0.007583790119321045,0.7288465926951784,0.0014294969452425623,3.071901689473441,0.08514351009491702,0.009984390355036416,1039.6485268194776,2.6568362662044205,1.5407065505567084,0.024783235048346727,0.002772733602981067,2.129929782608577,2.5461250153535034e-4,5.3552831805225685,0.052633544919196425,0.004022904850038572,3032.46917200536,5.691769359773857,3.0128153310419403,2.846185681636842e-4,7.707169757687415e-6,2.7520386940022585,2.2840863077837616e-6,11.456917994642284,4.844436894731077e-4,9.991256065471183e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
51,395.23526635441544,1.8728298782078328,1.0207653227066904,0.06274373841479843,0.01024712759497554,0.9706314138955955,0.0020891647645561377,3.93930664558445,0.11322461581392518,0.013755529234400312,1038.1174110830234,3.3356775909023084,1.903151523419483,0.029919589244492662,0.003373705880521858,2.6139438915633058,3.326159666171822e-4,6.886398916976729,0.06458190543918163,0.005006881452300714,3029.104928428394,7.219723259354971,3.870351368829156,3.748813307672738e-4,1.0667146953021137e-5,3.730697970356474,3.424590262916451e-6,14.821161571608586,6.567160750860255e-4,1.4091737215937594e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
52,394.1429742726491,2.362691661406222,1.2939888668503166,0.08055904785218403,0.013621941792703117,1.277764612231184,0.0029725972181686602,5.03159872735078,0.14886954299056873,0.018613919989208933,1036.1893084900373,4.1929823441442196,2.366653982828812,0.03646799955547101,0.004101893263949386,3.2138678264073515,4.274637629423949e-4,8.814501509962746,0.07939560092214981,0.006200780405653195,3024.86329136821,9.135239539574659,4.943130982740418,4.881403013871063e-4,1.4472883969532185e-5,4.9839205102335535,4.986058981383625e-6,19.06279863179297,8.773191604054224e-4,1.9458942950915818e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
53,392.7694325715673,2.976743520358562,1.6366594576853541,0.10286660927351665,0.01788240201630215,1.6668494571373407,0.004138981961437431,6.405140428432515,0.19400073078831553,0.024833127658155398,1033.7639708912495,5.272039785705476,2.9558991037039397,0.04481584636662215,0.004996780526273012,3.961544714575683,5.428778723783698e-4,11.239839108750372,0.09786188086036203,0.007662361762931038,3019.5224503628915,11.535927063438233,6.286272595873272,6.301184114430643e-4,1.932822701728184e-5,6.5807834446882225,7.08647307918952e-6,24.40363963711127,0.0011584124133724916,2.641470009647136e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
54,391.04530898380966,3.7447203599050143,2.066136386633235,0.1308130540415019,0.023248257677088734,2.1586838507302457,0.0056621072030486296,8.129264016190135,0.25102601080301185,0.032756816566648174,1030.7176626563119,6.625898307999276,3.7014358705584383,0.05543530375264434,0.006107777318705053,4.896586375998077,6.837080608742803e-4,14.286147343688016,0.12095983365570694,0.00946484798071964,3012.807978968769,14.541103731363108,7.968207398975105,8.080249499070496e-4,2.5488940826729522e-5,8.607956514588553,9.872416085737804e-6,31.118111031233592,0.0015152520881563964,3.536135691246733e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
55,388.8859690859063,4.702327786961563,2.603617205628687,0.16581986655565711,0.029995570310810096,2.7792093448563975,0.007634139780324441,10.28860391409344,0.32294799125754214,0.0428158269872042,1026.8987080333936,8.318822903178374,4.640835202097308,0.06890439793776827,0.007496285957837404,6.068186967924834,8.562095101369413e-4,18.10510196660626,0.14990519756505064,0.011700354904081906,3004.3825534599605,18.295370646275533,10.07322884890384,0.0010308769903652794,3.32759414907049e-5,11.173859365571158,1.3526359948052108e-5,39.543536540042346,0.00196692301914042,4.680230143875701e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
56,386.1891163752945,5.891807621699449,3.2747476917677654,0.20963632789128314,0.0384694180143796,3.5606252866775723,0.010170278654823952,12.985456624705273,0.4134923032545631,0.055548694341142645,1022.122796750356,10.427590172632927,5.819907655443459,0.0859308306141992,0.009238290548355009,7.537277920158197,0.0010683802467623758,22.881013249643903,0.18620357832675422,0.014484137697934519,2993.8348797783765,22.97196464335789,12.704283833124377,0.0013098693260392153,4.309107437073467e-5,14.413590508971938,1.8275771661618915e-5,50.09121022162629,0.0025372062466862875,6.13668460323536e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
57,382.8326888499852,7.362134610382382,4.1101758915856905,0.26439697322412914,0.04909862090062861,4.5426636260309,0.013414427890915483,16.341884150014646,0.5272540606569722,0.07162590146886674,1016.1684637695067,13.042302301264929,7.293885169442577,0.10737792735535676,0.011427492122837578,9.379022969431693,0.0013303708757258443,28.83534623049312,0.23171202971157456,0.017959737816689532,2980.6686276661085,28.775258105430037,15.98580310820935,0.0016587888995773688,5.5435626486196505e-5,18.49466249137256,2.4404356233849885e-5,63.25746233389424,0.0032555885539782966,7.983998272004642e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
58,378.6734622931633,9.168537344378544,5.145938096415663,0.3326792719518159,0.062412486879064255,5.773997467063285,0.0175460401481452,20.501110706836517,0.6698591707577843,0.09187811690764851,1008.7734254034763,16.266235088433582,9.128397780330186,0.13429162157186228,0.0141789752300876,11.685626149579512,0.0016549813783954732,36.23038459652363,0.28870830832007355,0.02230508891739356,2964.2927205211504,35.94141970006332,20.066237890899494,0.0020944578810317476,7.093175036733233e-5,23.62351423246261,3.226579562164171e-5,79.63336947885246,0.0041584088008112296,1.0319754598897407e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
59,373.54703890176086,11.37091548971103,6.423496484134817,0.41755482884836864,0.07905908851295752,7.313719935819076,0.022788271212701453,25.62753409823894,0.8481328646430881,0.11732816591589959,999.6328326337459,20.214028471897716,11.399971692625567,0.1679261212415711,0.01763334888020182,14.56935947443775,0.0020582571710507144,45.370977366253854,0.3599654691840938,0.027739584507992743,2944.015131000275,44.73580593550135,25.11973937243054,0.0026371748436615594,9.034659206278003e-5,30.05264387002194,4.2300339490171935e-5,99.91095899972908,0.005290113474720601,1.3264693155295193e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
60,367.0088135044078,14.260507056199543,8.017883591757487,0.5229007024721846,0.09982885557427042,9.235221696858378,0.029417592730300104,32.165759495592,1.070556839451455,0.14923076599986668,987.9322866219179,25.419656947421227,14.247063900802425,0.20987666679641365,0.021962193380732582,18.170403469359165,0.00256020032214378,57.07152337808189,0.44894650763058525,0.03453301692690922,2917.9999869566996,56.36320537261767,31.460532410556407,0.00331289872756035,1.1462404938142739e-4,38.098882682662975,5.5054689948855343e-005,125.92610304330364,0.00670647351416606,1.696787393302831e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
61,358.98005836435493,17.73342908033349,10.008589333435838,0.6541131553386301,0.1257186812284913,11.634887896253982,0.0377764890545963,40.194514635644765,1.348296518922821,0.1891579553247182,973.4968835381405,31.720131344050166,17.81959609743172,0.2623798809369312,0.027382446310301196,22.674250973752446,0.00318571937802294,71.50692646185922,0.560236588984173,0.043024627049982,2885.8127172842555,70.49233233161205,39.43291384809319,0.0041581780359354935,1.4496689883440793e-4,48.183752182482166,7.120862576191696e-5,158.11337271574752,0.008481688527862085,2.1617552459632546e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
62,349.2228440528774,21.85154601973794,12.45063189018818,0.8170984238936594,0.15797517082289678,14.626186505184338,0.048290937295493205,49.95172894712224,1.6944582684626317,0.23907169631061312,955.8500385299469,39.25812876587071,22.22856641127383,0.32792680683845266,0.03416681362523676,28.301016720336463,0.003965952108558026,89.15377147005289,0.6992731253052946,0.05364001020210615,2846.325364587969,87.48367727073021,49.301093673572844,0.005214127105826294,1.8289837379467357e-4,60.81046583009191,9.161215980273036e-5,197.60072541203394,0.010704337777774466,2.7451053359740454e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
63,337.51757421449634,26.644861393012572,15.396938229391711,1.0179514761543111,0.1980834287306954,18.33767557863985,0.06148867957448132,61.65699878550336,2.123839612424399,0.3013433476634209,934.5232102503298,48.13304517020643,27.587787997517147,0.4091576140317689,0.042643152298777055,35.30302613205302,0.004939683563287874,110.48059974967006,0.8722844102567731,0.06689746158503052,2798.3943206158865,107.62010916411627,61.34430385618263,0.006524966175606319,2.3026447962460708e-4,76.5604838072749,1.1732588801049736e-4,245.53176938411661,0.013476773528308499,3.47590367635105e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
64,323.69390030520555,32.09234438013728,18.88853141412511,1.2627238749977119,0.24774483825824145,22.911311950126297,0.07801623714976301,75.48067269479414,2.6527204093644694,0.37876001664994274,909.1047490352637,58.368888300459,33.998428032477484,0.5087990008654171,0.05319222559762513,43.96359867918275,0.00615472615431547,135.89906096473624,1.0862583936290386,0.08341250789028282,2740.9599124333013,131.03869716217685,75.82532267102391,0.008137315939681599,2.8922968938028024e-4,96.09358152670914,1.4966116298509278e-4,302.9661775667015,0.01691513298698915,4.388908523653734e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
65,307.6694875397315,38.10077113319312,22.942047321090516,1.5569351907369653,0.30883437036381256,28.497843856517157,0.09865358836691127,91.50508546026822,3.2983080525263957,0.4745065169717142,879.3047982883536,69.87626857127624,41.528532620194824,0.6295038523751826,0.06624194872152758,54.59079551543468,0.007669203644231262,165.69901171164634,1.3487861477975938,0.10389845743979806,2673.1841168342007,157.64641723473898,92.94759588845129,0.010097983920367874,3.622560921216746e-4,120.13730958374998,1.9021884901094068e-4,370.74197316580137,0.02114748274302027,5.524749411326157e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
66,289.49133419818355,44.48676925135983,27.535363357011867,1.904820839791933,0.38332290398585506,35.24863796602187,0.12432448364498605,109.68323880181606,4.077763805316444,0.5921050113814755,845.0298554700049,82.41565398893006,50.18814040649823,0.7735852459397712,0.08225503767581767,67.50476723745115,0.009552613500383476,199.97395452999496,1.6677464791464829,0.12915926531750202,2594.616233258301,187.03287808574032,112.8012553361465,0.012450069236570912,4.5204897154535196e-4,149.46258027799064,2.4092361727447704e-4,449.30985674170256,0.02630952101296758,6.929725888198295e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
67,268.604244179501,51.64005327038399,32.68058071652345,2.3092105731931265,0.4731669902351874,43.31121786856813,0.15609940159491886,130.57032882049856,5.007694958046062,0.7353097401801358,804.9704227813006,96.87284800468517,60.07033880413435,0.9430202756198643,0.10171055552515226,83.03358310900975,0.011886469725363525,240.03338721869923,2.051203849578167,0.16007423598098336,2501.9113988564095,221.42712653197873,135.69127232282858,0.01523355972081311,5.614715729247512e-4,184.88019320874253,3.040487509512974e-4,542.0146911435944,0.03254396619833417,8.65520323876049e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
