time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6414.446355489692,3.294223723381973,1.558050867527744,0.08551080913752664,0.012380641070554713,1.1256470483081293,0.0019614208814634202,6.077774510307391,0.1384352895449758,0.015672145326798996,21661.4579996284,7.262118185154282,3.5519335252443285,0.046447270451211095,0.003991890420862522,3.3355128664964995,2.7663380714466424e-4,13.20028037157433,0.08316665633792755,0.005358015677879301,35302.480208951696,8.327112927721034,3.873783302897286,3.35948084814813e-4,7.852630696284478e-6,2.89709903658262,1.980380382258085e-6,15.098341048296835,5.326083063856644e-4,9.833011078542562e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
43,6412.137471433706,4.498699184490576,2.1386032067422702,0.11929953433219444,0.018017214279798285,1.6089570027430227,0.0030824237050965644,8.386658566292958,0.19761129705399277,0.02318989845011455,21656.40231796214,9.887347661113093,4.7987866863569,0.06205482779028143,0.005374925347710413,4.502003592261125,3.943449676383693e-4,18.255962037836753,0.112236156230607,0.007322354065222578,35296.604264860296,11.406510088738168,5.36177254881144,4.759033810851634e-4,1.1674593526070431e-5,4.205511736565255,3.187606416897874e-6,20.974285139695894,7.731473799445297e-4,1.4862199942968304e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
44,6408.987987280926,6.14039319686838,2.928330342685871,0.16514914573380468,0.025749631287556602,2.2718229673335735,0.0046974351635720194,11.536142719072759,0.2787253455825234,0.03363250231256216,21649.507027506937,13.472075012816845,6.506981429086658,0.08336977923353263,0.007225389709460012,6.081048218202674,5.526639915762967e-4,25.15125249304075,0.15159073978690402,0.009954659299930781,35288.58541058703,15.598288342176982,7.3829166249076765,6.663104911852083e-4,1.6979527755126792e-5,6.011246195225586,4.960637177711526e-6,28.99313941296636,0.001105113789841975,2.1940164932838315e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
45,6404.6932596644765,8.377576861590159,4.003504783595966,0.22744364078193757,0.03631872315513387,3.1790376113808665,0.0069887150186709246,15.83087033552274,0.38969606497441084,0.048046642158662986,21640.10468833316,18.36266665146203,8.843196473384232,0.112506392522014,0.009719242109537464,8.224737374839956,7.655324952670818e-4,34.55359166681304,0.20502238340012477,0.013499739105353082,35277.64644557629,21.30700160846941,10.131251720062652,9.2524759156291e-4,2.42888564065296e-5,8.492894042971857,7.515749431025562e-6,39.932104423701304,0.0015613397083140133,3.180460583755517e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
46,6398.479641806358,11.742782836027615,5.506054414249007,0.3125431394892179,0.050744176249726186,4.422160190871992,0.010203436754510844,22.044488193642074,0.5417277605597299,0.06786679170833912,21626.50009214334,25.725763324678745,12.117996565715819,0.15251195431776157,0.013098391979335173,11.147765490862408,0.0010521290675132727,48.15818785662155,0.2778852926018068,0.018294214238397482,35261.81322118822,29.89222024619462,13.968648659972105,0.0012790063414288336,3.431783531976238e-5,11.903135435695573,1.1145738601265961e-5,55.765328811777614,0.0021882778198494012,4.546357392102837e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
47,6389.833190923473,16.404432400066543,7.6313088834653,0.4305305606989838,0.07049617930803288,6.139490947115218,0.014680105873048086,30.69093907652713,0.7517864496516704,0.09513119335315866,21607.564500657194,35.932519972399454,16.759288089761007,0.20820161619890987,0.01771069054336966,15.174619988797618,0.0014389850684363892,67.09377934276877,0.37827641916427357,0.024816958091619643,35239.76892683878,41.78895365694781,19.39404320254854,0.0017693644857735861,4.809628407872877e-5,16.624792590133396,1.625081397167494e-5,77.80962316121355,0.0030563064467816607,6.434709805040372e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
48,6377.805379776618,22.871701548921155,10.609687709542268,0.5951507893181461,0.09770251231701378,8.52361760381953,0.02089005946285282,42.718750223380965,1.0434735405273043,0.13275858839175933,21581.213669873112,50.10310093422404,23.272684819604883,0.2861343793686759,0.02405840993274079,20.756668286112316,0.001963297607450555,93.44461012685008,0.5174558044957371,0.033753936579548,35209.08181763527,58.30573207025169,26.997535386174672,0.0024533857183437697,6.711454425736385e-5,23.190921020725792,2.3387305797579643e-5,108.49673236472054,0.0042634227194426385,9.05018500549435e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
49,6361.090573882372,31.84008964110076,14.763985231530107,0.8249994679194844,0.135359646666134,11.839628160624153,0.02949396978611663,59.43355611762675,1.4492477092415983,0.1848541371153801,21544.573409038596,69.77142696485434,32.36777826379971,0.3951867622692296,0.03284788743037765,28.514953644241018,0.002677438773116557,130.08487096136776,0.7109130762685398,0.04607012071351996,35166.39474601595,81.23675723284438,37.607895394238774,0.0034084405458545877,9.347295090005703e-5,32.335616109292864,3.333416192895536e-5,151.18380398403468,0.005944582802434835,1.268071128290124e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
50,6337.900294237398,44.25521246696332,20.540693672453003,1.1455301387409942,0.1876363727788575,16.45334599817617,0.04141711348771432,82.62383576260004,2.0138839344729678,0.25713935738278004,21493.69644273051,97.03032964749949,45.02837364125339,0.5475219116348342,0.04506121657701393,39.30689588465413,0.003654967836064762,180.96183726945486,0.980031345380877,0.06311086830241171,35107.09001426158,113.03477695153403,52.37547726418541,0.004740705880958994,1.3009741596785548e-4,45.0733635376053,4.718177545912546e-5,210.4885357383971,0.008286289709498611,1.7727919142698095e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
51,6305.802218193614,61.39145433337211,28.55136078483046,1.591659104714155,0.26030176493959756,22.869184070078045,0.05795174845046846,114.72191180638481,2.799103753819451,0.35755189033807777,21423.19488828197,134.7142234084305,62.60622452273351,0.7598549427676018,0.06205769790223265,54.316032323368034,0.004998822790712649,251.4633917179926,1.3543250365698947,0.08674382770043354,35024.850940964694,157.03113137910742,72.88357581191163,0.006596310341449525,1.8104468290158253e-4,62.80605803604948,6.645318087648634e-5,292.72760903527376,0.011546267617010903,2.474978637780689e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
52,6261.522383892709,84.9429584887866,39.62496849463645,2.2111410156809113,0.3613111553186833,31.780469775972833,0.08089717689505009,159.00174610729047,3.8897234060160546,0.49706651745673563,21325.778768077816,186.61799629567943,86.94180745312762,1.0551078547865989,0.0857134582575697,75.17203430480811,0.006852555484438437,348.87951192214376,1.874431875861275,0.11955404057477245,34911.10459563987,217.70444641357665,101.29331637758024,0.00917599631679605,2.5192333942860993e-4,87.46667037876774,9.327052144176499e-5,406.4739543601023,0.016079873534203547,3.4519386087037486e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
53,6200.719053660515,117.1165192111755,54.87039966463968,3.0688433344258446,0.5015883290474312,44.13497560124692,0.11275019894818261,219.80507633948358,5.401649048858145,0.6907969600136936,21191.708294171054,257.7365177973513,120.51249099151791,1.464534972858285,0.1186091509096996,104.10841725516684,0.009415661102753313,482.94998582890685,2.5960434783573536,0.16510734495456247,34754.347076728445,300.9849555907913,140.52418172798554,0.01275410876313229,3.504619522235578e-4,121.70910079942541,1.3058259936146271e-4,563.231473271517,0.022374999794832696,4.810445515850204e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
54,6117.754928584637,160.7017935350167,75.74432453917412,4.251963631144138,0.6960481870506514,61.21810869386957,0.15696282910621667,302.7692014153614,7.4920080373103115,0.9594510216782647,21008.19984620106,354.4831112257412,166.6021401390036,2.0303761830231646,0.16427793652561812,144.16556389413208,0.012964420478145305,666.4584337989038,3.5949634176103777,0.22830128363777344,34539.384591017755,414.5546735243109,194.46626465390858,0.01770260180676853,4.872640784358136e-4,169.15464846303297,1.8247506543517372e-4,778.1939589822032,0.03109738468418827,6.697391438709872e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
55,6005.530736437462,219.06894304756764,104.11157113436244,5.8759614047631,0.9648895719482452,84.75374246160005,0.21828594229435178,414.99339356253586,10.3713940244558,1.3312000945547382,20758.894978753546,484.79584849621403,229.4707644053749,2.808991811229046,0.22752392975358485,199.44229272677936,0.01787987707088006,915.7633012464219,4.973371314888064,0.31582171197696624,34246.59692131701,568.0504784990883,268.20430631376234,0.024519992825775713,6.767864348792889e-4,234.70139250249352,2.545883458420155e-4,1070.981628682951,0.043147488440201796,9.313747807213043e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
56,5855.499169959269,296.0068068543214,142.2713749284812,8.090480081396565,1.335155053221518,117.01792365024608,0.3032194730613055,565.0249600407282,14.317607589605254,1.8439944336877803,20423.612700917172,657.9649635674323,314.4765074707268,3.8742376605391438,0.31481609574905406,275.3903694495689,0.024684838779337,1251.0455790827957,6.86714959064436,0.43671942372589984,33851.44993013446,772.9937195027917,368.2056591931824,0.03386371427718275,9.385655684333404e-4,324.8940842163007,3.5467337329657747e-4,1466.1286198654939,0.05972849311178111,0.001293238941729918,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
57,5658.051289231639,395.27256752399524,192.90238803996021,11.083639791929185,1.8424744605927892,160.95118449009033,0.42058646179089587,762.4728407683587,19.68908999782536,2.5482700102305516,19978.762502767935,883.9188322576513,428.06037449914544,5.320466168843088,0.4347475035610115,379.12726508466795,0.03409171816498685,1695.895777232034,9.453651049180143,0.6031056580505343,33324.66274491244,1042.1573597188626,502.3780429576018,0.04658136571401451,0.0012986802271011395,448.33202904934603,4.933157657581236e-4,1992.9158050875176,0.08242128557119975,0.0017919959928592631,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
58,5403.530010617556,519.7022108974267,258.85527271272906,15.081743808315968,2.5327616376298883,220.2398929731593,0.5822373531804169,1016.9941193824416,26.93435078109966,3.5098271640802308,19398.95842528382,1171.630009580289,577.4501336242374,7.263951567973834,0.5985205361121965,519.7101769514487,0.04706245608713626,2275.6998547161484,12.958477295850427,0.8309332357077238,32633.639178809943,1387.9759702694666,679.8400540584454,0.06373154330503882,0.0017913590669873807,616.0571391062772,6.84853448770221e-4,2683.9393711900107,0.11325579362019084,0.0024762125157576018,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
59,5084.105009718827,669.78945701437,342.70678009404867,20.339777444818793,3.4633951791983457,299.3158453137737,0.8038652349612571,1336.4191202811708,36.59107390582539,4.812379411663364,18660.421988076367,1526.3509989378135,769.8928814241348,9.840739651945448,0.8203681735267598,708.266423563286,0.06488017289027456,3014.2362919235966,17.658640565981088,1.1407716837841606,31745.88678893453,1819.6080013131188,910.1841993574043,0.08657803641665367,0.0024605037615313846,841.8095733614468,9.484932772254753e-4,3571.691761065426,0.15475797719179088,0.003408997038756861,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
60,4680.677959015984,855.7767763201457,447.77247172270364,27.13477861835864,4.703428545429074,403.3528442201774,1.1058715571974675,1739.846170984012,49.285103898356496,6.559216342823767,17708.6538457948,1978.9720091347792,1015.407814560943,13.207367891492437,1.1178328730911375,958.210180258023,0.08922948683242377,3966.004434205159,23.887913316510534,1.5584827592732486,30588.66129881647,2379.2570452221776,1207.0830939213636,0.11661759491641108,0.0033609486358406014,1142.4558238985405,0.001309597855098004,4728.91725118349,0.21002852473518324,0.004670546490938603,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
