time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1111.465656,0,0,0,0,0,0,0,0,0,3552.27237,1,0,0,0,0,0,0,0,0,7429.24326,0,0,0,0,0,0,0,0,0,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
45,1111.3686017510888,0.08492809986971342,0.011049085490825837,1.1596061884652643e-4,2.250708409661459e-6,9.588178052460818e-4,3.441875749420111e-8,0.097054248911799,1.2340811069530666e-4,2.3084506396693786e-6,3552.1057835054935,0.8976760039600713,0.2333045359018219,8.003105837925786e-4,9.730674863287181e-6,0.03479584842154374,6.496284635763589e-8,0.1665864945049385,8.70768901023486e-4,1.0047109433017062e-5,7429.046264950119,0.1734415859821932,0.02151339880437925,3.1925962860871836e-7,9.829780737333243e-10,0.0020397448246657376,2.4933984877396545e-11,0.19699504987877897,3.39417869780933e-7,1.0079120586107203e-9,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
46,1111.2365499472633,0.17941457512410408,0.04153632194513934,8.263286740458393e-4,3.184179103337389e-5,0.007295997161517056,9.880411452133957e-7,0.22910605273698578,9.34403872645184e-4,3.349936682104759e-5,3551.8559971570166,0.893619958478115,0.39610160253090637,0.00261419030933452,6.454349823124272e-5,0.12397165451841749,8.936461908794429e-7,0.41637284298119304,0.003097347023039687,6.889645632585762e-5,7428.718530826815,0.4182557566121464,0.08974039648267727,2.4714085703354167e-6,1.4871418719877295e-8,0.01673053304937936,7.568002561728655e-10,0.5247291731809925,2.7839729498564155e-6,1.562821897605018e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
47,1111.0632668824717,0.2865420329452987,0.08939031868438656,0.002527815851371572,1.4462210740624927e-4,0.02377749590230319,6.832038069235099e-6,0.40238911752883694,0.0030313712602226075,1.5608379697139716e-4,3551.509458715479,0.9752294661596238,0.5285882207331503,0.004918751570474905,1.8301690936736798e-4,0.2539879032479203,3.925898759936964e-6,0.7629112845192928,0.006336317886410871,2.0213999517036126e-4,7428.23575515733,0.7378499371701698,0.21126681678783268,8.163194961486259e-6,7.203505752035594e-8,0.05837984795471977,5.524026755811684e-9,1.0075048426667685,9.714376647009602e-6,7.755908427616763e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
48,1110.8339535544192,0.41613939310369147,0.15467612640394712,0.00549851295767821,4.1375217028110587e-4,0.05494824630148069,2.6414644317226442e-5,0.6317024455813971,0.0069763204817567814,4.580663924897276e-4,3551.037364615734,1.146469892363503,0.6599265268692338,0.007515615336297861,3.7001978512892305e-4,0.42071245593206014,1.0873978010528482e-5,1.2350053842642301,0.01048193655221039,4.22987023264869e-4,7427.554388718939,1.1518120500219025,0.3938046158413276,1.901045695952752e-5,2.1870740359581301e-7,0.14323536355468483,2.2476241314385274e-8,1.6888712810585198,2.383412985773147e-5,2.411836449101983e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
49,1110.5285151380167,0.5802243326908066,0.24015828367500877,0.009997934618387461,9.228014314692265e-4,0.10576306953065226,7.44400374531115e-5,0.9371408619837787,0.013377961293888544,0.0010476848984316803,3550.3997581126923,1.4200844829557604,0.8141486131297371,0.010412038550536075,6.269596009916323e-4,0.6273162789149938,2.351415396892799e-5,1.8726118873059836,0.015612006588238804,7.414972422882756e-4,7426.614357556959,1.6893390311846646,0.649221350567209,3.6681541218795126e-5,5.148118044149329e-7,0.29030479852531293,6.640867407969323e-8,2.6289024430388843,4.830595078868764e-5,5.812204784946261e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
50,1110.1200452001394,0.7937913003634676,0.3512675100634094,0.01634826446768028,0.0017663269414420024,0.18226517383468083,1.722241901343313e-4,1.3456107998608156,0.022978906010958512,0.0020552568599999234,3549.542041553867,1.8184686788459066,1.013710205030766,0.013755559526701534,9.578429097071821e-4,0.8833924772408415,4.368257781817194e-5,2.730328446131737,0.021964885231136846,0.0011706211128125088,7425.333412295308,2.391793348082875,0.9952144709310069,6.30962542819328e-5,1.0341299119571317e-6,0.5227755948338284,1.604578149063837e-7,3.909847704689719,8.69880088192031e-5,1.1945877268635155e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
51,1109.5726381174238,1.075988189538142,0.49632446688428256,0.025000418166823166,0.0030556542186697933,0.2923004469711763,3.4870679738982296e-4,1.8930178825764845,0.03674585961384763,0.0036406581399647674,3548.3902708576106,2.3753916712778844,1.2824874516401081,0.017803030917321706,0.001373070816054795,1.2049705242869353,7.339344946014924e-5,3.88209914238776,0.029939169772347042,0.0017305709242406192,7423.599771847906,3.316118208305017,1.4573091362369497,1.0065788495520606e-4,1.8669913575468684e-6,0.869957944698208,3.379762405461033e-7,5.643488152092729,1.447572369170655e-4,2.2049675980929717e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
52,1108.838398935681,1.4517049973407345,0.6870498373859818,0.036596299680343315,0.004928578902002632,0.44633531454260517,6.420364679906073e-4,2.627257064319659,0.05597175501296894,0.006005683948994303,3546.8448578134535,3.1386870951400483,1.6485796603416671,0.022914203458018395,0.0018921815888635197,1.6153240064125762,1.1503960408259419e-4,5.427512186545253,0.04011336659091489,0.0024525404656800744,7421.2624214970865,4.539463603361064,2.071357501646609,1.5252793882141512e-4,3.1255993981441272e-6,1.3698610994624456,6.449043904776963e-7,7.98083850291273,2.2793801459385158e-4,3.7705037886218233e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
53,1107.8534383508731,1.9536530684047648,0.9394067757639224,0.05203683215754806,0.007562651136505826,0.6584563052686218,0.0011020163961938203,3.612217649127558,0.08239987872391881,0.00941143618437526,3544.7721647782423,4.174117112683923,2.147230627506289,0.029564408293492814,0.0025463908155676698,2.1465750229721174,1.716594853184548e-4,7.500205221756706,0.053285506700520534,0.0033825456089977266,7418.118228497754,6.165444632690748,2.8867711097888473,2.2296071097359035e-4,4.952313789813536e-6,2.0725867037502663,1.1429904038436363e-6,11.12503150224503,3.448667948467338e-4,6.095304193657172e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
